wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,83.25935363769531,0.11344601213932037,80.29190826416016,39633314897723702,A,7934.0,8.0449,-10.0
4000.800000000091,86.31825256347656,0.11398153752088547,80.41223907470703,39633314897723702,A,7934.0,8.0449,-10.0
4001.6000000000913,84.50927734375,0.1244523748755455,80.52507781982422,39633314897723702,A,7934.0,8.0449,-10.0
4002.4000000000915,84.40758514404297,0.11587857455015182,80.64201354980469,39633314897723702,A,7934.0,8.0449,-10.0
4003.2000000000917,82.47500610351562,0.11317085474729538,80.76223754882812,39633314897723702,A,7934.0,8.0449,-10.0
4004.000000000092,84.1751937866211,0.11673112213611603,80.87627410888672,39633314897723702,A,7934.0,8.0449,-10.0
4004.800000000092,88.75215148925781,0.1177976205945015,80.9908447265625,39633314897723702,A,7934.0,8.0449,-10.0
4005.600000000092,86.19386291503906,0.12151768058538437,81.1141128540039,39633314897723702,A,7934.0,8.0449,-10.0
4006.4000000000924,83.85997772216797,0.12365018576383591,81.23313903808594,39633314897723702,A,7934.0,8.0449,-10.0
4007.2000000000926,85.94580078125,0.11345256119966507,81.3501205444336,39633314897723702,A,7934.0,8.0449,-10.0
4008.0000000000928,83.1205825805664,0.11209426075220108,81.47871398925781,39633314897723702,A,7934.0,8.0449,-10.0
4008.800000000093,83.03157806396484,0.11920464038848877,81.60657501220703,39633314897723702,A,7934.0,8.0449,-10.0
4009.600000000093,84.82723236083984,0.11478926241397858,81.7275619506836,39633314897723702,A,7934.0,8.0449,-10.0
4010.4000000000933,86.99129486083984,0.11772283166646957,81.85542297363281,39633314897723702,A,7934.0,8.0449,-10.0
4011.2000000000935,89.95668029785156,0.1071290522813797,81.9851303100586,39633314897723702,A,7934.0,8.0449,-10.0
4012.0000000000937,83.07245635986328,0.11427146941423416,82.10647583007812,39633314897723702,A,7934.0,8.0449,-10.0
4012.800000000094,87.34151458740234,0.11745983362197876,82.22052001953125,39633314897723702,A,7934.0,8.0449,-10.0
4013.600000000094,82.85710144042969,0.10912855714559555,82.3240737915039,39633314897723702,A,7934.0,8.0449,-10.0
4014.400000000094,92.94593811035156,0.10932839661836624,82.41153717041016,39633314897723702,A,7934.0,8.0449,-10.0
4015.2000000000944,81.91129302978516,0.11883022636175156,82.49266815185547,39633314897723702,A,7934.0,8.0449,-10.0
4016.0000000000946,87.40422821044922,0.11538732051849365,82.58110046386719,39633314897723702,A,7934.0,8.0449,-10.0
