wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3356.936279296875,0.00045474281068891287,3243.988525390625,2305843030986409366,A,8210.5,4.3555,-0.43478
4000.800000000091,3198.637451171875,0.0006998637109063566,3352.681640625,2305843030986409366,A,8210.5,4.3555,-0.43478
4001.6000000000913,3496.947998046875,0.0005831283051520586,3397.06982421875,2305843030986409366,A,8210.5,4.3555,-0.43478
4002.4000000000915,3596.932373046875,0.000498024863190949,3392.086181640625,2305843030986409366,A,8210.5,4.3555,-0.43478
4003.2000000000917,3321.40869140625,0.0006608467665500939,3316.68212890625,2305843030986409366,A,8210.5,4.3555,-0.43478
4004.000000000092,3513.861328125,0.000489114027004689,3293.426513671875,2305843030986409366,A,8210.5,4.3555,-0.43478
4004.800000000092,3493.569580078125,0.0005535257514566183,3351.531982421875,2305843030986409366,A,8210.5,4.3555,-0.43478
4005.600000000092,3236.7587890625,0.0007843151688575745,3331.55224609375,2305843030986409366,A,8210.5,4.3555,-0.43478
4006.4000000000924,3244.232666015625,0.000584872264880687,3220.461181640625,2305843030986409366,A,8210.5,4.3555,-0.43478
4007.2000000000926,3302.687255859375,0.0005081851850263774,3266.57470703125,2305843030986409366,A,8210.5,4.3555,-0.43478
4008.0000000000928,3608.82568359375,0.00046338833635672927,3385.97314453125,2305843030986409366,A,8210.5,4.3555,-0.43478
4008.800000000093,3753.67626953125,0.0004282319569028914,3462.916748046875,2305843030986409366,A,8210.5,4.3555,-0.43478
4009.600000000093,3612.87109375,0.0005906475707888603,3511.1943359375,2305843030986409366,A,8210.5,4.3555,-0.43478
4010.4000000000933,3767.580078125,0.0005119220586493611,3500.037109375,2305843030986409366,A,8210.5,4.3555,-0.43478
4011.2000000000935,3851.832275390625,0.00035293493419885635,3471.33740234375,2305843030986409366,A,8210.5,4.3555,-0.43478
4012.0000000000937,3652.53955078125,0.0005353123415261507,3507.96875,2305843030986409366,A,8210.5,4.3555,-0.43478
4012.800000000094,3679.6181640625,0.0005250355461612344,3435.711669921875,2305843030986409366,A,8210.5,4.3555,-0.43478
4013.600000000094,3346.63427734375,0.0006267240969464183,3321.1806640625,2305843030986409366,A,8210.5,4.3555,-0.43478
4014.400000000094,3212.528076171875,0.0008644696208648384,3425.166748046875,2305843030986409366,A,8210.5,4.3555,-0.43478
4015.2000000000944,3329.6162109375,0.0007861180929467082,3454.024658203125,2305843030986409366,A,8210.5,4.3555,-0.43478
4016.0000000000946,3443.45166015625,0.0005688725505024195,3402.8544921875,2305843030986409366,A,8210.5,4.3555,-0.43478
4016.8000000000948,3683.91162109375,0.0005238761659711599,3444.248779296875,2305843030986409366,A,8210.5,4.3555,-0.43478
4017.600000000095,3617.087158203125,0.0005767294787801802,3489.491455078125,2305843030986409366,A,8210.5,4.3555,-0.43478
4018.400000000095,3626.444091796875,0.0005254480638541281,3437.89013671875,2305843030986409366,A,8210.5,4.3555,-0.43478
4019.2000000000953,3845.798095703125,0.0003502176550682634,3439.998046875,2305843030986409366,A,8210.5,4.3555,-0.43478
4020.0000000000955,3555.24658203125,0.0005733974976465106,3513.583984375,2305843030986409366,A,8210.5,4.3555,-0.43478
4020.8000000000957,3595.49853515625,0.0006846316973678768,3573.81396484375,2305843030986409366,A,8210.5,4.3555,-0.43478
4021.600000000096,3718.11767578125,0.000553183606825769,3560.929443359375,2305843030986409366,A,8210.5,4.3555,-0.43478
4022.400000000096,3392.291259765625,0.000770155864302069,3501.18701171875,2305843030986409366,A,8210.5,4.3555,-0.43478
4023.200000000096,3542.24365234375,0.0005757473409175873,3433.886474609375,2305843030986409366,A,8210.5,4.3555,-0.43478
4024.0000000000964,3542.227294921875,0.0005891408072784543,3461.45458984375,2305843030986409366,A,8210.5,4.3555,-0.43478
4024.8000000000966,3282.775390625,0.000780960894189775,3429.947021484375,2305843030986409366,A,8210.5,4.3555,-0.43478
4025.6000000000968,3499.9296875,0.0006424475577659905,3329.876220703125,2305843030986409366,A,8210.5,4.3555,-0.43478
4026.400000000097,3450.674072265625,0.0005720693152397871,3321.847900390625,2305843030986409366,A,8210.5,4.3555,-0.43478
4027.200000000097,3581.1708984375,0.0006301298271864653,3480.482666015625,2305843030986409366,A,8210.5,4.3555,-0.43478
4028.0000000000973,3465.671142578125,0.0007760105654597282,3571.899658203125,2305843030986409366,A,8210.5,4.3555,-0.43478
4028.8000000000975,3534.4326171875,0.0006995850708335638,3527.87890625,2305843030986409366,A,8210.5,4.3555,-0.43478
4029.6000000000977,3400.544189453125,0.0006961771287024021,3441.819091796875,2305843030986409366,A,8210.5,4.3555,-0.43478
4030.400000000098,3511.083740234375,0.00062742450973019,3449.7578125,2305843030986409366,A,8210.5,4.3555,-0.43478
4031.200000000098,3129.263427734375,0.00048633455298841,3357.43603515625,2305843030986409366,A,8210.5,4.3555,-0.43478
4032.000000000098,3271.111572265625,0.0005834827898070216,3232.370361328125,2305843030986409366,A,8210.5,4.3555,-0.43478
4032.8000000000984,3424.83544921875,0.0006068907678127289,3289.621337890625,2305843030986409366,A,8210.5,4.3555,-0.43478
4033.6000000000986,3329.1748046875,0.0007980858208611608,3322.052001953125,2305843030986409366,A,8210.5,4.3555,-0.43478
4034.4000000000988,3316.5712890625,0.0006797474343329668,3294.23681640625,2305843030986409366,A,8210.5,4.3555,-0.43478
4035.200000000099,3385.0302734375,0.0007406341610476375,3383.49755859375,2305843030986409366,A,8210.5,4.3555,-0.43478
4036.000000000099,3548.57177734375,0.0005927601596340537,3420.02734375,2305843030986409366,A,8210.5,4.3555,-0.43478
4036.8000000000993,3428.004150390625,0.0007182981353253126,3432.814697265625,2305843030986409366,A,8210.5,4.3555,-0.43478
