wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11633.8759765625,3.137974636047147e-05,11227.19921875,2305843051920123568,A,7604.6,4.5475,0.16709
4000.800000000091,12769.1806640625,3.462179302005097e-05,11745.7919921875,2305843051920123568,A,7604.6,4.5475,0.16709
4001.6000000000913,12742.55859375,3.8369238609448075e-05,12136.8408203125,2305843051920123568,A,7604.6,4.5475,0.16709
4002.4000000000915,12671.009765625,3.116509469691664e-05,12165.03515625,2305843051920123568,A,7604.6,4.5475,0.16709
4003.2000000000917,12322.7109375,3.190592542523518e-05,11609.7490234375,2305843051920123568,A,7604.6,4.5475,0.16709
4004.000000000092,12257.9609375,3.749683310161345e-05,11246.3759765625,2305843051920123568,A,7604.6,4.5475,0.16709
4004.800000000092,11953.703125,4.701069337897934e-05,11536.302734375,2305843051920123568,A,7604.6,4.5475,0.16709
4005.600000000092,11327.8720703125,5.620673255180009e-05,11615.2919921875,2305843051920123568,A,7604.6,4.5475,0.16709
4006.4000000000924,10543.2197265625,2.9062048270134255e-05,11179.3955078125,2305843051920123568,A,7604.6,4.5475,0.16709
4007.2000000000926,11056.0185546875,3.005289545399137e-05,11104.1025390625,2305843051920123568,A,7604.6,4.5475,0.16709
4008.0000000000928,11908.6015625,3.6802135582547635e-05,11737.9111328125,2305843051920123568,A,7604.6,4.5475,0.16709
4008.800000000093,12896.2939453125,3.049967017432209e-05,12258.4794921875,2305843051920123568,A,7604.6,4.5475,0.16709
4009.600000000093,13695.6357421875,3.29054455505684e-05,12594.3974609375,2305843051920123568,A,7604.6,4.5475,0.16709
4010.4000000000933,13335.4443359375,3.384074807399884e-05,12592.837890625,2305843051920123568,A,7604.6,4.5475,0.16709
4011.2000000000935,13017.376953125,2.969558408949524e-05,12386.80859375,2305843051920123568,A,7604.6,4.5475,0.16709
4012.0000000000937,14264.8701171875,2.4874570954125375e-05,12556.576171875,2305843051920123568,A,7604.6,4.5475,0.16709
