wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10083.5576171875,9.845036402111873e-05,9852.5048828125,2305843030931820229,A,7914.3,4.7267,-0.77472
4000.800000000091,10344.2314453125,0.00010706207831390202,9975.787109375,2305843030931820229,A,7914.3,4.7267,-0.77472
4001.6000000000913,10441.3515625,0.00010662701242836192,10009.283203125,2305843030931820229,A,7914.3,4.7267,-0.77472
4002.4000000000915,10931.81640625,8.602038724347949e-05,9957.8173828125,2305843030931820229,A,7914.3,4.7267,-0.77472
4003.2000000000917,11012.7685546875,8.372313459403813e-05,9932.8974609375,2305843030931820229,A,7914.3,4.7267,-0.77472
4004.000000000092,10384.265625,0.00010236016532871872,9979.580078125,2305843030931820229,A,7914.3,4.7267,-0.77472
4004.800000000092,10320.0771484375,0.00010451316484250128,9976.4853515625,2305843030931820229,A,7914.3,4.7267,-0.77472
4005.600000000092,10601.78515625,0.00010397948790341616,9844.1943359375,2305843030931820229,A,7914.3,4.7267,-0.77472
4006.4000000000924,10702.3203125,8.308933320222422e-05,9771.947265625,2305843030931820229,A,7914.3,4.7267,-0.77472
4007.2000000000926,11442.41015625,7.278095290530473e-05,9931.0322265625,2305843030931820229,A,7914.3,4.7267,-0.77472
4008.0000000000928,11145.8115234375,8.025598799576983e-05,10098.8017578125,2305843030931820229,A,7914.3,4.7267,-0.77472
4008.800000000093,11445.646484375,8.021562098292634e-05,10206.611328125,2305843030931820229,A,7914.3,4.7267,-0.77472
4009.600000000093,11167.572265625,9.354365465696901e-05,10199.205078125,2305843030931820229,A,7914.3,4.7267,-0.77472
4010.4000000000933,11174.2724609375,8.984145824797451e-05,10143.380859375,2305843030931820229,A,7914.3,4.7267,-0.77472
4011.2000000000935,10990.611328125,8.754611189942807e-05,10192.7138671875,2305843030931820229,A,7914.3,4.7267,-0.77472
4012.0000000000937,10601.3525390625,0.00011242259643040597,10150.73828125,2305843030931820229,A,7914.3,4.7267,-0.77472
4012.800000000094,10913.640625,9.461254376219586e-05,10004.5068359375,2305843030931820229,A,7914.3,4.7267,-0.77472
4013.600000000094,10400.6220703125,0.00010416002623969689,10039.609375,2305843030931820229,A,7914.3,4.7267,-0.77472
4014.400000000094,10850.578125,0.00010160414240090176,10100.44921875,2305843030931820229,A,7914.3,4.7267,-0.77472
4015.2000000000944,10725.5771484375,0.00010080626088893041,10067.8681640625,2305843030931820229,A,7914.3,4.7267,-0.77472
4016.0000000000946,11131.6474609375,8.599476859671995e-05,10145.2861328125,2305843030931820229,A,7914.3,4.7267,-0.77472
4016.8000000000948,10791.845703125,0.00010445759835420176,10217.0361328125,2305843030931820229,A,7914.3,4.7267,-0.77472
4017.600000000095,11270.0869140625,9.246241097571328e-05,10164.5478515625,2305843030931820229,A,7914.3,4.7267,-0.77472
4018.400000000095,11329.6455078125,8.515226363670081e-05,10114.533203125,2305843030931820229,A,7914.3,4.7267,-0.77472
4019.2000000000953,11516.3818359375,8.039976819418371e-05,10165.423828125,2305843030931820229,A,7914.3,4.7267,-0.77472
4020.0000000000955,11485.7509765625,8.424930274486542e-05,10275.1826171875,2305843030931820229,A,7914.3,4.7267,-0.77472
4020.8000000000957,11146.1787109375,0.00010232488421024755,10295.9267578125,2305843030931820229,A,7914.3,4.7267,-0.77472
4021.600000000096,11344.0927734375,8.958179387263954e-05,10225.7802734375,2305843030931820229,A,7914.3,4.7267,-0.77472
4022.400000000096,11571.7841796875,9.142052294919267e-05,10129.6259765625,2305843030931820229,A,7914.3,4.7267,-0.77472
4023.200000000096,10955.4521484375,9.28982044570148e-05,10146.646484375,2305843030931820229,A,7914.3,4.7267,-0.77472
4024.0000000000964,11214.134765625,9.433639206690714e-05,10145.5927734375,2305843030931820229,A,7914.3,4.7267,-0.77472
4024.8000000000966,10820.5009765625,0.00010636502702254802,10041.4453125,2305843030931820229,A,7914.3,4.7267,-0.77472
4025.6000000000968,10869.923828125,9.846342436503619e-05,9931.86328125,2305843030931820229,A,7914.3,4.7267,-0.77472
4026.400000000097,10991.021484375,8.892958430806175e-05,10102.7978515625,2305843030931820229,A,7914.3,4.7267,-0.77472
4027.200000000097,10989.0693359375,0.00010280325659550726,10270.8955078125,2305843030931820229,A,7914.3,4.7267,-0.77472
4028.0000000000973,10896.95703125,0.00010350931552238762,10273.169921875,2305843030931820229,A,7914.3,4.7267,-0.77472
4028.8000000000975,10992.87890625,0.00010431615373818204,10190.015625,2305843030931820229,A,7914.3,4.7267,-0.77472
4029.6000000000977,10813.8369140625,9.996656444855034e-05,10163.568359375,2305843030931820229,A,7914.3,4.7267,-0.77472
