wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.000000000098,40.120948791503906,0.15222756564617157,41.14563751220703,39627573856044715,A,7952.4,7.8931,-10.0
4032.8000000000984,43.3790168762207,0.14977896213531494,41.05487060546875,39627573856044715,A,7952.4,7.8931,-10.0
4033.6000000000986,39.84447479248047,0.15440885722637177,40.95613479614258,39627573856044715,A,7952.4,7.8931,-10.0
4034.4000000000988,42.0423583984375,0.14620277285575867,40.85544204711914,39627573856044715,A,7952.4,7.8931,-10.0
4035.200000000099,40.73057556152344,0.13547557592391968,40.75254821777344,39627573856044715,A,7952.4,7.8931,-10.0
4036.000000000099,46.56855392456055,0.1321658045053482,40.652191162109375,39627573856044715,A,7952.4,7.8931,-10.0
4036.8000000000993,39.46110153198242,0.13723072409629822,40.55278015136719,39627573856044715,A,7952.4,7.8931,-10.0
4037.6000000000995,41.90010070800781,0.1295846700668335,40.45281219482422,39627573856044715,A,7952.4,7.8931,-10.0
4038.4000000000997,43.43340301513672,0.12832248210906982,40.36927032470703,39627573856044715,A,7952.4,7.8931,-10.0
4039.2000000001,37.260684967041016,0.12916149199008942,40.30808639526367,39627573856044715,A,7952.4,7.8931,-10.0
4040.0000000001,42.44625473022461,0.12531083822250366,40.25244903564453,39627573856044715,A,7952.4,7.8931,-10.0
4040.8000000001,44.550167083740234,0.126066654920578,40.198387145996094,39627573856044715,A,7952.4,7.8931,-10.0
4041.6000000001004,44.33991241455078,0.12141095101833344,40.145870208740234,39627573856044715,A,7952.4,7.8931,-10.0
4042.4000000001006,39.51025390625,0.13632404804229736,40.09010314941406,39627573856044715,A,7952.4,7.8931,-10.0
4043.2000000001008,44.95952606201172,0.12828122079372406,40.032432556152344,39627573856044715,A,7952.4,7.8931,-10.0
4044.000000000101,38.47568130493164,0.14593292772769928,39.982486724853516,39627573856044715,A,7952.4,7.8931,-10.0
4044.800000000101,45.61760711669922,0.1681579053401947,39.94540786743164,39627573856044715,A,7952.4,7.8931,-10.0
4045.6000000001013,44.735740661621094,0.16842779517173767,39.91928482055664,39627573856044715,A,7952.4,7.8931,-10.0
4046.4000000001015,44.34013748168945,0.1822834014892578,39.89939498901367,39627573856044715,A,7952.4,7.8931,-10.0
4047.2000000001017,49.691673278808594,0.14870208501815796,39.87931442260742,39627573856044715,A,7952.4,7.8931,-10.0
4048.000000000102,45.680477142333984,0.14377105236053467,39.85496139526367,39627573856044715,A,7952.4,7.8931,-10.0
4048.800000000102,48.140296936035156,0.13223832845687866,39.83324432373047,39627573856044715,A,7952.4,7.8931,-10.0
4049.600000000102,38.63330841064453,0.13604998588562012,39.81654739379883,39627573856044715,A,7952.4,7.8931,-10.0
4050.4000000001024,39.60331726074219,0.1484837532043457,39.79269790649414,39627573856044715,A,7952.4,7.8931,-10.0
4051.2000000001026,38.4091796875,0.15175996720790863,39.755794525146484,39627573856044715,A,7952.4,7.8931,-10.0
4052.000000000103,39.01890563964844,0.12985867261886597,39.70713424682617,39627573856044715,A,7952.4,7.8931,-10.0
4052.800000000103,39.76619338989258,0.14645472168922424,39.65007400512695,39627573856044715,A,7952.4,7.8931,-10.0
4053.600000000103,39.221153259277344,0.1430569589138031,39.58943557739258,39627573856044715,A,7952.4,7.8931,-10.0
4054.4000000001033,37.7340087890625,0.14523467421531677,39.53144836425781,39627573856044715,A,7952.4,7.8931,-10.0
4055.2000000001035,44.59149932861328,0.14384491741657257,39.47285842895508,39627573856044715,A,7952.4,7.8931,-10.0
4056.0000000001037,42.725128173828125,0.1392497569322586,39.411930084228516,39627573856044715,A,7952.4,7.8931,-10.0
4056.800000000104,41.19912338256836,0.15257781744003296,39.35425567626953,39627573856044715,A,7952.4,7.8931,-10.0
4057.600000000104,44.909873962402344,0.1510106921195984,39.30303192138672,39627573856044715,A,7952.4,7.8931,-10.0
4058.4000000001042,40.308475494384766,0.15713906288146973,39.254638671875,39627573856044715,A,7952.4,7.8931,-10.0
4059.2000000001044,45.20048522949219,0.15271605551242828,39.208587646484375,39627573856044715,A,7952.4,7.8931,-10.0
4060.0000000001046,47.130897521972656,0.1487284153699875,39.16408157348633,39627573856044715,A,7952.4,7.8931,-10.0
4060.800000000105,47.205387115478516,0.14035485684871674,39.11648178100586,39627573856044715,A,7952.4,7.8931,-10.0
4061.600000000105,35.88194274902344,0.14256379008293152,39.067901611328125,39627573856044715,A,7952.4,7.8931,-10.0
4062.400000000105,41.463314056396484,0.14454858005046844,39.02503967285156,39627573856044715,A,7952.4,7.8931,-10.0
4063.2000000001053,38.63751983642578,0.15936891734600067,38.98208236694336,39627573856044715,A,7952.4,7.8931,-10.0
4064.0000000001055,44.225257873535156,0.17169080674648285,38.936073303222656,39627573856044715,A,7952.4,7.8931,-10.0
4064.8000000001057,40.60755920410156,0.16142389178276062,38.890052795410156,39627573856044715,A,7952.4,7.8931,-10.0
4065.600000000106,37.668365478515625,0.1367170810699463,38.8421516418457,39627573856044715,A,7952.4,7.8931,-10.0
4066.400000000106,39.80827713012695,0.14604221284389496,38.790863037109375,39627573856044715,A,7952.4,7.8931,-10.0
4067.2000000001062,43.958038330078125,0.1323164701461792,38.74382400512695,39627573856044715,A,7952.4,7.8931,-10.0
4068.0000000001064,34.242942810058594,0.15804344415664673,38.69981002807617,39627573856044715,A,7952.4,7.8931,-10.0
4068.8000000001066,38.812416076660156,0.1510871946811676,38.65054702758789,39627573856044715,A,7952.4,7.8931,-10.0
4069.600000000107,37.729209899902344,0.13924862444400787,38.60035705566406,39627573856044715,A,7952.4,7.8931,-10.0
4070.400000000107,38.02684020996094,0.14585265517234802,38.557472229003906,39627573856044715,A,7952.4,7.8931,-10.0
4071.200000000107,38.99693298339844,0.1565425544977188,38.517642974853516,39627573856044715,A,7952.4,7.8931,-10.0
4072.0000000001073,42.11585998535156,0.16334876418113708,38.477298736572266,39627573856044715,A,7952.4,7.8931,-10.0
4072.8000000001075,45.066410064697266,0.1496562361717224,38.439453125,39627573856044715,A,7952.4,7.8931,-10.0
4073.6000000001077,40.661766052246094,0.15102951228618622,38.39881134033203,39627573856044715,A,7952.4,7.8931,-10.0
4074.400000000108,38.72017288208008,0.1481398493051529,38.354122161865234,39627573856044715,A,7952.4,7.8931,-10.0
4075.200000000108,41.96921920776367,0.14515095949172974,38.31356430053711,39627573856044715,A,7952.4,7.8931,-10.0
4076.0000000001082,37.84684371948242,0.15658605098724365,38.2739143371582,39627573856044715,A,7952.4,7.8931,-10.0
4076.8000000001084,36.03817367553711,0.16389773786067963,38.223934173583984,39627573856044715,A,7952.4,7.8931,-10.0
4077.6000000001086,39.7719841003418,0.1563698798418045,38.16498947143555,39627573856044715,A,7952.4,7.8931,-10.0
4078.400000000109,44.17871856689453,0.1672898679971695,38.10369873046875,39627573856044715,A,7952.4,7.8931,-10.0
4079.200000000109,46.92843246459961,0.15123727917671204,38.03792190551758,39627573856044715,A,7952.4,7.8931,-10.0
4080.000000000109,39.6331787109375,0.1587786227464676,37.970489501953125,39627573856044715,A,7952.4,7.8931,-10.0
4080.8000000001093,41.14559555053711,0.14450104534626007,37.9071044921875,39627573856044715,A,7952.4,7.8931,-10.0
4081.6000000001095,43.85839080810547,0.1384531855583191,37.842002868652344,39627573856044715,A,7952.4,7.8931,-10.0
4082.4000000001097,37.476402282714844,0.149835467338562,37.77204513549805,39627573856044715,A,7952.4,7.8931,-10.0
4083.20000000011,35.85392379760742,0.16661059856414795,37.699974060058594,39627573856044715,A,7952.4,7.8931,-10.0
4084.00000000011,40.47666931152344,0.15620389580726624,37.6207389831543,39627573856044715,A,7952.4,7.8931,-10.0
4084.8000000001102,42.58606719970703,0.1512163132429123,37.534019470214844,39627573856044715,A,7952.4,7.8931,-10.0
4085.6000000001104,33.74751281738281,0.1499663144350052,37.443336486816406,39627573856044715,A,7952.4,7.8931,-10.0
4086.4000000001106,44.5400276184082,0.14748431742191315,37.33949661254883,39627573856044715,A,7952.4,7.8931,-10.0
4087.200000000111,45.811439514160156,0.14004866778850555,37.21332550048828,39627573856044715,A,7952.4,7.8931,-10.0
4088.000000000111,35.774837493896484,0.148408904671669,37.077903747558594,39627573856044715,A,7952.4,7.8931,-10.0
4088.800000000111,32.64692306518555,0.14680449664592743,36.939353942871094,39627573856044715,A,7952.4,7.8931,-10.0
4089.6000000001113,40.613765716552734,0.1276601403951645,36.78310012817383,39627573856044715,A,7952.4,7.8931,-10.0
4090.4000000001115,34.03497314453125,0.15670013427734375,36.6026611328125,39627573856044715,A,7952.4,7.8931,-10.0
4091.2000000001117,37.67483901977539,0.14833800494670868,36.41605758666992,39627573856044715,A,7952.4,7.8931,-10.0
4092.000000000112,37.48754119873047,0.15829503536224365,36.219303131103516,39627573856044715,A,7952.4,7.8931,-10.0
4092.800000000112,34.09429931640625,0.17673005163669586,35.99701690673828,39627573856044715,A,7952.4,7.8931,-10.0
4093.6000000001122,37.53581237792969,0.15538173913955688,35.74597930908203,39627573856044715,A,7952.4,7.8931,-10.0
4094.4000000001124,37.831417083740234,0.1366977095603943,35.46401596069336,39627573856044715,A,7952.4,7.8931,-10.0
4095.2000000001126,38.389373779296875,0.15403912961483002,35.15147018432617,39627573856044715,A,7952.4,7.8931,-10.0
4096.000000000113,30.038225173950195,0.16850623488426208,34.81432342529297,39627573856044715,A,7952.4,7.8931,-10.0
4096.800000000113,34.32440185546875,0.16333287954330444,34.43880844116211,39627573856044715,A,7952.4,7.8931,-10.0
4097.600000000113,31.506622314453125,0.1681959480047226,34.01416015625,39627573856044715,A,7952.4,7.8931,-10.0
4098.400000000113,31.495981216430664,0.16918931901454926,33.53638458251953,39627573856044715,A,7952.4,7.8931,-10.0
4099.2000000001135,29.398096084594727,0.1652677059173584,33.00272750854492,39627573856044715,A,7952.4,7.8931,-10.0
4100.000000000114,29.469980239868164,0.17063045501708984,32.387874603271484,39627573856044715,A,7952.4,7.8931,-10.0
4100.800000000114,25.061182022094727,0.1994544267654419,31.67488670349121,39627573856044715,A,7952.4,7.8931,-10.0
4101.600000000114,24.74299430847168,0.20641206204891205,30.808103561401367,39627573856044715,A,7952.4,7.8931,-10.0
4102.400000000114,15.122445106506348,0.24771927297115326,29.980016708374023,39627573856044715,A,7952.4,7.8931,-10.0
4103.200000000114,20.47517204284668,0.23796086013317108,29.678733825683594,39627573856044715,A,7952.4,7.8931,-10.0
4104.000000000115,22.68657684326172,0.2032405585050583,30.225929260253906,39627573856044715,A,7952.4,7.8931,-10.0
4104.800000000115,20.546436309814453,0.20101407170295715,31.050846099853516,39627573856044715,A,7952.4,7.8931,-10.0
4105.600000000115,25.154693603515625,0.17081013321876526,31.829517364501953,39627573856044715,A,7952.4,7.8931,-10.0
4106.400000000115,31.176429748535156,0.15779860317707062,32.5050048828125,39627573856044715,A,7952.4,7.8931,-10.0
4107.200000000115,32.34321975708008,0.1661319136619568,33.08692932128906,39627573856044715,A,7952.4,7.8931,-10.0
4108.0000000001155,30.459077835083008,0.1736416220664978,33.60515213012695,39627573856044715,A,7952.4,7.8931,-10.0
4108.800000000116,32.0473518371582,0.16602852940559387,34.068660736083984,39627573856044715,A,7952.4,7.8931,-10.0
4109.600000000116,27.91373062133789,0.1830369532108307,34.4884033203125,39627573856044715,A,7952.4,7.8931,-10.0
4110.400000000116,34.435550689697266,0.17770002782344818,34.863555908203125,39627573856044715,A,7952.4,7.8931,-10.0
4111.200000000116,32.060157775878906,0.17354583740234375,35.198486328125,39627573856044715,A,7952.4,7.8931,-10.0
4112.000000000116,33.853492736816406,0.16959184408187866,35.510963439941406,39627573856044715,A,7952.4,7.8931,-10.0
4112.800000000117,32.52391052246094,0.16926860809326172,35.79868698120117,39627573856044715,A,7952.4,7.8931,-10.0
4113.600000000117,38.44414520263672,0.160761296749115,36.05514907836914,39627573856044715,A,7952.4,7.8931,-10.0
4114.400000000117,34.21392822265625,0.16846731305122375,36.2890739440918,39627573856044715,A,7952.4,7.8931,-10.0
4115.200000000117,38.71487045288086,0.15525147318840027,36.51205062866211,39627573856044715,A,7952.4,7.8931,-10.0
4116.000000000117,37.614139556884766,0.16277150809764862,36.72697067260742,39627573856044715,A,7952.4,7.8931,-10.0
4116.8000000001175,41.048553466796875,0.15176966786384583,36.939605712890625,39627573856044715,A,7952.4,7.8931,-10.0
4117.600000000118,38.106163024902344,0.16246016323566437,37.15238952636719,39627573856044715,A,7952.4,7.8931,-10.0
4118.400000000118,38.19111251831055,0.16098631918430328,37.362117767333984,39627573856044715,A,7952.4,7.8931,-10.0
4119.200000000118,37.93006134033203,0.1676562875509262,37.55988693237305,39627573856044715,A,7952.4,7.8931,-10.0
4120.000000000118,38.07508087158203,0.15955206751823425,37.73170471191406,39627573856044715,A,7952.4,7.8931,-10.0
4120.800000000118,44.83058547973633,0.15392765402793884,37.870548248291016,39627573856044715,A,7952.4,7.8931,-10.0
4121.600000000119,40.467994689941406,0.15467895567417145,37.990787506103516,39627573856044715,A,7952.4,7.8931,-10.0
4122.400000000119,37.520423889160156,0.16449980437755585,38.11109924316406,39627573856044715,A,7952.4,7.8931,-10.0
4123.200000000119,36.40251159667969,0.16143012046813965,38.23271942138672,39627573856044715,A,7952.4,7.8931,-10.0
4124.000000000119,41.7667350769043,0.16767334938049316,38.34844207763672,39627573856044715,A,7952.4,7.8931,-10.0
4124.800000000119,42.64390182495117,0.1523294299840927,38.46589279174805,39627573856044715,A,7952.4,7.8931,-10.0
4125.6000000001195,39.05199432373047,0.15718257427215576,38.575653076171875,39627573856044715,A,7952.4,7.8931,-10.0
4126.40000000012,38.37959289550781,0.16300950944423676,38.644691467285156,39627573856044715,A,7952.4,7.8931,-10.0
4127.20000000012,37.28150177001953,0.17557016015052795,38.66047286987305,39627573856044715,A,7952.4,7.8931,-10.0
4128.00000000012,36.03090286254883,0.1602100431919098,38.65498733520508,39627573856044715,A,7952.4,7.8931,-10.0
4128.80000000012,36.59353256225586,0.16013601422309875,38.64372253417969,39627573856044715,A,7952.4,7.8931,-10.0
4129.60000000012,37.0734977722168,0.17253327369689941,38.631011962890625,39627573856044715,A,7952.4,7.8931,-10.0
4130.400000000121,38.252628326416016,0.1629280149936676,38.62211227416992,39627573856044715,A,7952.4,7.8931,-10.0
4131.200000000121,41.130489349365234,0.16454383730888367,38.61306381225586,39627573856044715,A,7952.4,7.8931,-10.0
4132.000000000121,37.16304397583008,0.17001083493232727,38.60750198364258,39627573856044715,A,7952.4,7.8931,-10.0
4132.800000000121,39.987308502197266,0.18072983622550964,38.62409973144531,39627573856044715,A,7952.4,7.8931,-10.0
4133.600000000121,41.28296661376953,0.17175427079200745,38.66964340209961,39627573856044715,A,7952.4,7.8931,-10.0
4134.4000000001215,43.10102844238281,0.17313046753406525,38.726463317871094,39627573856044715,A,7952.4,7.8931,-10.0
4135.200000000122,38.29746627807617,0.17636920511722565,38.78494644165039,39627573856044715,A,7952.4,7.8931,-10.0
4136.000000000122,39.51118469238281,0.16889643669128418,38.84461212158203,39627573856044715,A,7952.4,7.8931,-10.0
4136.800000000122,45.304595947265625,0.16487233340740204,38.903751373291016,39627573856044715,A,7952.4,7.8931,-10.0
4137.600000000122,45.16513442993164,0.15957657992839813,38.96268844604492,39627573856044715,A,7952.4,7.8931,-10.0
4138.400000000122,36.36468505859375,0.1636427938938141,39.0268440246582,39627573856044715,A,7952.4,7.8931,-10.0
4139.200000000123,38.94807052612305,0.1538558006286621,39.09646224975586,39627573856044715,A,7952.4,7.8931,-10.0
4140.000000000123,36.43037033081055,0.16921143233776093,39.175537109375,39627573856044715,A,7952.4,7.8931,-10.0
4140.800000000123,41.12795639038086,0.14987348020076752,39.2626953125,39627573856044715,A,7952.4,7.8931,-10.0
4141.600000000123,41.713157653808594,0.16126060485839844,39.35056686401367,39627573856044715,A,7952.4,7.8931,-10.0
4142.400000000123,38.53963851928711,0.17332303524017334,39.43628692626953,39627573856044715,A,7952.4,7.8931,-10.0
4143.2000000001235,41.61237716674805,0.17037327587604523,39.52510070800781,39627573856044715,A,7952.4,7.8931,-10.0
4144.000000000124,40.39098358154297,0.17613177001476288,39.61262512207031,39627573856044715,A,7952.4,7.8931,-10.0
4144.800000000124,42.590782165527344,0.16247759759426117,39.684486389160156,39627573856044715,A,7952.4,7.8931,-10.0
4145.600000000124,35.79596710205078,0.16641992330551147,39.720672607421875,39627573856044715,A,7952.4,7.8931,-10.0
4146.400000000124,38.45187759399414,0.16686773300170898,39.7081298828125,39627573856044715,A,7952.4,7.8931,-10.0
4147.200000000124,40.33133316040039,0.16011567413806915,39.669334411621094,39627573856044715,A,7952.4,7.8931,-10.0
4148.000000000125,40.76993179321289,0.16205836832523346,39.627540588378906,39627573856044715,A,7952.4,7.8931,-10.0
4148.800000000125,43.067970275878906,0.1571786254644394,39.58883285522461,39627573856044715,A,7952.4,7.8931,-10.0
4149.600000000125,41.733463287353516,0.1566007286310196,39.548095703125,39627573856044715,A,7952.4,7.8931,-10.0
4150.400000000125,39.044097900390625,0.1630808711051941,39.505577087402344,39627573856044715,A,7952.4,7.8931,-10.0
4151.200000000125,46.80634307861328,0.15206792950630188,39.46800231933594,39627573856044715,A,7952.4,7.8931,-10.0
4152.0000000001255,38.7152099609375,0.16686712205410004,39.4355354309082,39627573856044715,A,7952.4,7.8931,-10.0
4152.800000000126,41.412044525146484,0.17032897472381592,39.408321380615234,39627573856044715,A,7952.4,7.8931,-10.0
4153.600000000126,41.927494049072266,0.16854405403137207,39.38813400268555,39627573856044715,A,7952.4,7.8931,-10.0
4154.400000000126,45.29130935668945,0.16006428003311157,39.369728088378906,39627573856044715,A,7952.4,7.8931,-10.0
4155.200000000126,39.27271270751953,0.1669786274433136,39.34794998168945,39627573856044715,A,7952.4,7.8931,-10.0
4156.000000000126,41.47364807128906,0.15775302052497864,39.327510833740234,39627573856044715,A,7952.4,7.8931,-10.0
4156.800000000127,42.704246520996094,0.16192179918289185,39.309051513671875,39627573856044715,A,7952.4,7.8931,-10.0
4157.600000000127,43.270347595214844,0.1673663854598999,39.28916931152344,39627573856044715,A,7952.4,7.8931,-10.0
4158.400000000127,43.03669738769531,0.17004723846912384,39.273197174072266,39627573856044715,A,7952.4,7.8931,-10.0
4159.200000000127,42.27730178833008,0.15662433207035065,39.265159606933594,39627573856044715,A,7952.4,7.8931,-10.0
4160.000000000127,43.87888717651367,0.1599428504705429,39.25757598876953,39627573856044715,A,7952.4,7.8931,-10.0
4160.8000000001275,41.42683029174805,0.1725458800792694,39.2490348815918,39627573856044715,A,7952.4,7.8931,-10.0
4161.600000000128,40.048545837402344,0.16450496017932892,39.243804931640625,39627573856044715,A,7952.4,7.8931,-10.0
4162.400000000128,41.07693862915039,0.1651756465435028,39.238075256347656,39627573856044715,A,7952.4,7.8931,-10.0
4163.200000000128,42.755672454833984,0.16073787212371826,39.22954559326172,39627573856044715,A,7952.4,7.8931,-10.0
4164.000000000128,38.841163635253906,0.16046901047229767,39.22600555419922,39627573856044715,A,7952.4,7.8931,-10.0
4164.800000000128,38.24580764770508,0.174950510263443,39.23227310180664,39627573856044715,A,7952.4,7.8931,-10.0
4165.600000000129,38.75115203857422,0.17060212790966034,39.24724197387695,39627573856044715,A,7952.4,7.8931,-10.0
4166.400000000129,37.927581787109375,0.17625567317008972,39.269474029541016,39627573856044715,A,7952.4,7.8931,-10.0
4167.200000000129,41.539276123046875,0.17622429132461548,39.29602813720703,39627573856044715,A,7952.4,7.8931,-10.0
4168.000000000129,40.78908920288086,0.17453595995903015,39.318885803222656,39627573856044715,A,7952.4,7.8931,-10.0
4168.800000000129,44.32876968383789,0.16037137806415558,39.34077835083008,39627573856044715,A,7952.4,7.8931,-10.0
4169.6000000001295,45.80644989013672,0.16520054638385773,39.365013122558594,39627573856044715,A,7952.4,7.8931,-10.0
4170.40000000013,44.23337173461914,0.1584782898426056,39.383567810058594,39627573856044715,A,7952.4,7.8931,-10.0
4171.20000000013,41.06122589111328,0.15224231779575348,39.3890495300293,39627573856044715,A,7952.4,7.8931,-10.0
4172.00000000013,37.44493865966797,0.1826656460762024,39.38233184814453,39627573856044715,A,7952.4,7.8931,-10.0
4172.80000000013,37.622764587402344,0.18574102222919464,39.36788558959961,39627573856044715,A,7952.4,7.8931,-10.0
4173.60000000013,45.09394454956055,0.16921404004096985,39.34909439086914,39627573856044715,A,7952.4,7.8931,-10.0
4174.400000000131,41.846351623535156,0.16881312429904938,39.331485748291016,39627573856044715,A,7952.4,7.8931,-10.0
4175.200000000131,40.36537170410156,0.1763145923614502,39.31444549560547,39627573856044715,A,7952.4,7.8931,-10.0
4176.000000000131,41.167503356933594,0.1906801164150238,39.29469680786133,39627573856044715,A,7952.4,7.8931,-10.0
4176.800000000131,37.36088943481445,0.17237409949302673,39.27783203125,39627573856044715,A,7952.4,7.8931,-10.0
4177.600000000131,42.25722122192383,0.16431419551372528,39.26728820800781,39627573856044715,A,7952.4,7.8931,-10.0
4178.4000000001315,43.00470733642578,0.18877458572387695,39.25812530517578,39627573856044715,A,7952.4,7.8931,-10.0
4179.200000000132,34.136688232421875,0.18624837696552277,39.25053405761719,39627573856044715,A,7952.4,7.8931,-10.0
4180.000000000132,41.426639556884766,0.18785759806632996,39.2461051940918,39627573856044715,A,7952.4,7.8931,-10.0
4180.800000000132,38.83738327026367,0.18143323063850403,39.23940658569336,39627573856044715,A,7952.4,7.8931,-10.0
4181.600000000132,39.09927749633789,0.17754092812538147,39.231834411621094,39627573856044715,A,7952.4,7.8931,-10.0
4182.400000000132,40.394866943359375,0.19285088777542114,39.228275299072266,39627573856044715,A,7952.4,7.8931,-10.0
4183.200000000133,41.82859420776367,0.1652531623840332,39.223182678222656,39627573856044715,A,7952.4,7.8931,-10.0
4184.000000000133,40.72652053833008,0.18580837547779083,39.215579986572266,39627573856044715,A,7952.4,7.8931,-10.0
4184.800000000133,41.818599700927734,0.18450979888439178,39.211517333984375,39627573856044715,A,7952.4,7.8931,-10.0
4185.600000000133,41.319313049316406,0.1681438535451889,39.208126068115234,39627573856044715,A,7952.4,7.8931,-10.0
4186.400000000133,36.94713592529297,0.18613815307617188,39.20222854614258,39627573856044715,A,7952.4,7.8931,-10.0
4187.2000000001335,37.465736389160156,0.19244301319122314,39.19907760620117,39627573856044715,A,7952.4,7.8931,-10.0
4188.000000000134,44.84103012084961,0.1865522265434265,39.19720458984375,39627573856044715,A,7952.4,7.8931,-10.0
4188.800000000134,38.468502044677734,0.18292416632175446,39.19162368774414,39627573856044715,A,7952.4,7.8931,-10.0
4189.600000000134,37.88115310668945,0.1966755986213684,39.186180114746094,39627573856044715,A,7952.4,7.8931,-10.0
4190.400000000134,42.49807357788086,0.17440596222877502,39.18407440185547,39627573856044715,A,7952.4,7.8931,-10.0
4191.200000000134,39.0037841796875,0.16321846842765808,39.180694580078125,39627573856044715,A,7952.4,7.8931,-10.0
4192.000000000135,40.994991302490234,0.17446912825107574,39.17723846435547,39627573856044715,A,7952.4,7.8931,-10.0
4192.800000000135,39.36833190917969,0.16688428819179535,39.17588424682617,39627573856044715,A,7952.4,7.8931,-10.0
4193.600000000135,42.068302154541016,0.15959185361862183,39.172359466552734,39627573856044715,A,7952.4,7.8931,-10.0
