wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.759841918945312,0.11479096859693527,20.046669006347656,39637150030893376,A,8284.3,8.2189,-10.0
4000.800000000091,20.503585815429688,0.12048714607954025,20.09334373474121,39637150030893376,A,8284.3,8.2189,-10.0
4001.6000000000913,22.66351890563965,0.12577632069587708,20.14105987548828,39637150030893376,A,8284.3,8.2189,-10.0
4002.4000000000915,18.05157470703125,0.13311195373535156,20.187471389770508,39637150030893376,A,8284.3,8.2189,-10.0
4003.2000000000917,18.28724479675293,0.13079796731472015,20.233041763305664,39637150030893376,A,8284.3,8.2189,-10.0
4004.000000000092,24.36803436279297,0.13018633425235748,20.280597686767578,39637150030893376,A,8284.3,8.2189,-10.0
4004.800000000092,18.328407287597656,0.11309396475553513,20.329639434814453,39637150030893376,A,8284.3,8.2189,-10.0
4005.600000000092,19.893972396850586,0.12867824733257294,20.377681732177734,39637150030893376,A,8284.3,8.2189,-10.0
4006.4000000000924,22.705947875976562,0.15245020389556885,20.42697525024414,39637150030893376,A,8284.3,8.2189,-10.0
4007.2000000000926,22.33950424194336,0.14056219160556793,20.478269577026367,39637150030893376,A,8284.3,8.2189,-10.0
4008.0000000000928,23.18210220336914,0.11776640266180038,20.530454635620117,39637150030893376,A,8284.3,8.2189,-10.0
4008.800000000093,23.95037269592285,0.11372309178113937,20.584449768066406,39637150030893376,A,8284.3,8.2189,-10.0
4009.600000000093,22.600618362426758,0.12419924139976501,20.639719009399414,39637150030893376,A,8284.3,8.2189,-10.0
4010.4000000000933,23.911108016967773,0.12519091367721558,20.694046020507812,39637150030893376,A,8284.3,8.2189,-10.0
4011.2000000000935,23.51235580444336,0.13407772779464722,20.74770736694336,39637150030893376,A,8284.3,8.2189,-10.0
4012.0000000000937,21.707088470458984,0.14178688824176788,20.801603317260742,39637150030893376,A,8284.3,8.2189,-10.0
4012.800000000094,17.728864669799805,0.13532224297523499,20.852994918823242,39637150030893376,A,8284.3,8.2189,-10.0
4013.600000000094,20.731670379638672,0.12775710225105286,20.899700164794922,39637150030893376,A,8284.3,8.2189,-10.0
4014.400000000094,20.10177230834961,0.12390449643135071,20.945226669311523,39637150030893376,A,8284.3,8.2189,-10.0
4015.2000000000944,14.811007499694824,0.12083809822797775,20.990848541259766,39637150030893376,A,8284.3,8.2189,-10.0
4016.0000000000946,19.322851181030273,0.1225520446896553,21.03520393371582,39637150030893376,A,8284.3,8.2189,-10.0
4016.8000000000948,24.957998275756836,0.12116964161396027,21.08036994934082,39637150030893376,A,8284.3,8.2189,-10.0
4017.600000000095,23.258594512939453,0.1266741156578064,21.12710952758789,39637150030893376,A,8284.3,8.2189,-10.0
4018.400000000095,23.642005920410156,0.1267320215702057,21.173315048217773,39637150030893376,A,8284.3,8.2189,-10.0
4019.2000000000953,24.653282165527344,0.13287080824375153,21.223787307739258,39637150030893376,A,8284.3,8.2189,-10.0
4020.0000000000955,23.25553321838379,0.12590833008289337,21.284257888793945,39637150030893376,A,8284.3,8.2189,-10.0
4020.8000000000957,21.260026931762695,0.12162782996892929,21.348899841308594,39637150030893376,A,8284.3,8.2189,-10.0
4021.600000000096,20.514799118041992,0.14358191192150116,21.412872314453125,39637150030893376,A,8284.3,8.2189,-10.0
4022.400000000096,20.77196502685547,0.14050738513469696,21.477766036987305,39637150030893376,A,8284.3,8.2189,-10.0
4023.200000000096,23.197328567504883,0.1319606602191925,21.54302215576172,39637150030893376,A,8284.3,8.2189,-10.0
4024.0000000000964,20.892276763916016,0.12318043410778046,21.60697364807129,39637150030893376,A,8284.3,8.2189,-10.0
4024.8000000000966,22.943639755249023,0.1492173969745636,21.66347885131836,39637150030893376,A,8284.3,8.2189,-10.0
4025.6000000000968,22.739973068237305,0.13504691421985626,21.6934871673584,39637150030893376,A,8284.3,8.2189,-10.0
4026.400000000097,18.702503204345703,0.14016734063625336,21.68245506286621,39637150030893376,A,8284.3,8.2189,-10.0
4027.200000000097,20.97587013244629,0.15415872633457184,21.649377822875977,39637150030893376,A,8284.3,8.2189,-10.0
