wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10490.65625,5.422966933110729e-05,10018.03125,2305843023105363191,A,9548.4,4.3456,0.46401
4000.800000000091,9676.9697265625,7.929206913104281e-05,10259.3359375,2305843023105363191,A,9548.4,4.3456,0.46401
4001.6000000000913,11841.7529296875,2.590514486655593e-05,10337.201171875,2305843023105363191,A,9548.4,4.3456,0.46401
4002.4000000000915,12290.72265625,2.2996126062935218e-05,10316.12890625,2305843023105363191,A,9548.4,4.3456,0.46401
4003.2000000000917,10163.1396484375,5.362210504245013e-05,10221.359375,2305843023105363191,A,9548.4,4.3456,0.46401
4004.000000000092,9534.9951171875,7.775610720273107e-05,10234.58203125,2305843023105363191,A,9548.4,4.3456,0.46401
4004.800000000092,10910.31640625,5.4436684877146035e-05,10329.1162109375,2305843023105363191,A,9548.4,4.3456,0.46401
4005.600000000092,10517.1083984375,4.1969880840042606e-05,10220.7978515625,2305843023105363191,A,9548.4,4.3456,0.46401
4006.4000000000924,12029.5517578125,2.066246815957129e-05,9951.8212890625,2305843023105363191,A,9548.4,4.3456,0.46401
4007.2000000000926,11866.9111328125,2.728689469222445e-05,10110.603515625,2305843023105363191,A,9548.4,4.3456,0.46401
4008.0000000000928,10890.5625,3.6344230466056615e-05,10395.9208984375,2305843023105363191,A,9548.4,4.3456,0.46401
4008.800000000093,11166.9521484375,4.530246224021539e-05,10557.1953125,2305843023105363191,A,9548.4,4.3456,0.46401
4009.600000000093,12312.3408203125,2.719433541642502e-05,10619.478515625,2305843023105363191,A,9548.4,4.3456,0.46401
4010.4000000000933,11325.107421875,3.527004082570784e-05,10572.4453125,2305843023105363191,A,9548.4,4.3456,0.46401
4011.2000000000935,11014.4423828125,5.233156480244361e-05,10551.2470703125,2305843023105363191,A,9548.4,4.3456,0.46401
4012.0000000000937,10165.48046875,4.490730134421028e-05,10615.080078125,2305843023105363191,A,9548.4,4.3456,0.46401
4012.800000000094,9482.9853515625,5.975406020297669e-05,10447.234375,2305843023105363191,A,9548.4,4.3456,0.46401
4013.600000000094,10512.3330078125,5.536671233130619e-05,10244.5498046875,2305843023105363191,A,9548.4,4.3456,0.46401
4014.400000000094,11186.8974609375,3.91067260352429e-05,10438.029296875,2305843023105363191,A,9548.4,4.3456,0.46401
4015.2000000000944,11120.716796875,3.841617944999598e-05,10493.716796875,2305843023105363191,A,9548.4,4.3456,0.46401
4016.0000000000946,10612.01171875,5.560177669394761e-05,10452.4912109375,2305843023105363191,A,9548.4,4.3456,0.46401
4016.8000000000948,11131.9248046875,4.6137458411976695e-05,10550.95703125,2305843023105363191,A,9548.4,4.3456,0.46401
4017.600000000095,11764.255859375,2.7620058972388506e-05,10595.1787109375,2305843023105363191,A,9548.4,4.3456,0.46401
4018.400000000095,11278.1357421875,3.462640233919956e-05,10462.7138671875,2305843023105363191,A,9548.4,4.3456,0.46401
4019.2000000000953,11011.783203125,4.8913843784248456e-05,10482.08203125,2305843023105363191,A,9548.4,4.3456,0.46401
4020.0000000000955,10758.3623046875,6.036788545316085e-05,10663.9970703125,2305843023105363191,A,9548.4,4.3456,0.46401
4020.8000000000957,10869.8388671875,4.66398305434268e-05,10768.1953125,2305843023105363191,A,9548.4,4.3456,0.46401
4021.600000000096,10988.8935546875,5.327912003849633e-05,10711.6025390625,2305843023105363191,A,9548.4,4.3456,0.46401
4022.400000000096,11218.341796875,3.416238178033382e-05,10571.4853515625,2305843023105363191,A,9548.4,4.3456,0.46401
4023.200000000096,12042.3564453125,3.283714977442287e-05,10458.8037109375,2305843023105363191,A,9548.4,4.3456,0.46401
4024.0000000000964,10817.2587890625,4.9150716222357005e-05,10509.564453125,2305843023105363191,A,9548.4,4.3456,0.46401
4024.8000000000966,10386.6396484375,4.883818473899737e-05,10440.0,2305843023105363191,A,9548.4,4.3456,0.46401
4025.6000000000968,9980.1025390625,3.300932075944729e-05,10247.1845703125,2305843023105363191,A,9548.4,4.3456,0.46401
4026.400000000097,9815.544921875,7.485662354156375e-05,10294.306640625,2305843023105363191,A,9548.4,4.3456,0.46401
4027.200000000097,11555.2783203125,2.1225294403848238e-05,10605.7099609375,2305843023105363191,A,9548.4,4.3456,0.46401
4028.0000000000973,10524.9580078125,5.8502439060248435e-05,10769.330078125,2305843023105363191,A,9548.4,4.3456,0.46401
4028.8000000000975,10816.63671875,4.8979116400005296e-05,10678.14453125,2305843023105363191,A,9548.4,4.3456,0.46401
4029.6000000000977,10931.0302734375,5.386272459872998e-05,10508.5390625,2305843023105363191,A,9548.4,4.3456,0.46401
4030.400000000098,10949.560546875,4.368363443063572e-05,10455.3369140625,2305843023105363191,A,9548.4,4.3456,0.46401
4031.200000000098,9369.560546875,3.873909736284986e-05,10255.462890625,2305843023105363191,A,9548.4,4.3456,0.46401
4032.000000000098,9954.3427734375,4.656477176467888e-05,10034.669921875,2305843023105363191,A,9548.4,4.3456,0.46401
4032.8000000000984,9983.5966796875,7.438189641106874e-05,10142.7841796875,2305843023105363191,A,9548.4,4.3456,0.46401
4033.6000000000986,9486.9697265625,7.380896568065509e-05,10207.7314453125,2305843023105363191,A,9548.4,4.3456,0.46401
4034.4000000000988,10564.6669921875,6.285907147685066e-05,10185.640625,2305843023105363191,A,9548.4,4.3456,0.46401
4035.200000000099,12023.333984375,2.8770744393114e-05,10342.263671875,2305843023105363191,A,9548.4,4.3456,0.46401
4036.000000000099,10808.376953125,4.903281296719797e-05,10461.923828125,2305843023105363191,A,9548.4,4.3456,0.46401
4036.8000000000993,11268.1552734375,3.983292117482051e-05,10485.1875,2305843023105363191,A,9548.4,4.3456,0.46401
4037.6000000000995,11402.0283203125,3.2770618417998776e-05,10588.1376953125,2305843023105363191,A,9548.4,4.3456,0.46401
4038.4000000000997,10671.5576171875,5.361326111597009e-05,10639.640625,2305843023105363191,A,9548.4,4.3456,0.46401
4039.2000000001,11235.4873046875,4.3553111026994884e-05,10659.9404296875,2305843023105363191,A,9548.4,4.3456,0.46401
4040.0000000001,11547.8369140625,4.406505831866525e-05,10685.9169921875,2305843023105363191,A,9548.4,4.3456,0.46401
4040.8000000001,10599.87109375,5.9587033319985494e-05,10645.685546875,2305843023105363191,A,9548.4,4.3456,0.46401
4041.6000000001004,11130.083984375,3.881523298332468e-05,10497.1044921875,2305843023105363191,A,9548.4,4.3456,0.46401
4042.4000000001006,12011.2529296875,3.28035639540758e-05,10429.8291015625,2305843023105363191,A,9548.4,4.3456,0.46401
4043.2000000001008,10896.0849609375,6.0069378378102556e-05,10558.814453125,2305843023105363191,A,9548.4,4.3456,0.46401
4044.000000000101,10516.02734375,6.745534483343363e-05,10574.7255859375,2305843023105363191,A,9548.4,4.3456,0.46401
4044.800000000101,10731.6142578125,5.037425216869451e-05,10419.703125,2305843023105363191,A,9548.4,4.3456,0.46401
4045.6000000001013,11230.1357421875,2.6906647690339014e-05,10207.7822265625,2305843023105363191,A,9548.4,4.3456,0.46401
4046.4000000001015,10080.6552734375,3.800461126957089e-05,9926.0771484375,2305843023105363191,A,9548.4,4.3456,0.46401
4047.2000000001017,10041.0927734375,6.558920722454786e-05,9879.509765625,2305843023105363191,A,9548.4,4.3456,0.46401
4048.000000000102,11424.4931640625,5.2775802032556385e-05,10347.9912109375,2305843023105363191,A,9548.4,4.3456,0.46401
4048.800000000102,10515.2900390625,7.210438343463466e-05,10575.478515625,2305843023105363191,A,9548.4,4.3456,0.46401
4049.600000000102,11439.205078125,3.62809696525801e-05,10452.3388671875,2305843023105363191,A,9548.4,4.3456,0.46401
4050.4000000001024,11791.115234375,3.3756055927369744e-05,10419.8525390625,2305843023105363191,A,9548.4,4.3456,0.46401
4051.2000000001026,10737.017578125,6.107408262323588e-05,10461.0244140625,2305843023105363191,A,9548.4,4.3456,0.46401
4052.000000000103,11785.37109375,3.780312545131892e-05,10406.7509765625,2305843023105363191,A,9548.4,4.3456,0.46401
4052.800000000103,10687.4345703125,3.9320409996435046e-05,10376.3994140625,2305843023105363191,A,9548.4,4.3456,0.46401
4053.600000000103,11058.5146484375,3.277436189819127e-05,10395.744140625,2305843023105363191,A,9548.4,4.3456,0.46401
4054.4000000001033,10949.62109375,5.4516443924512714e-05,10296.73828125,2305843023105363191,A,9548.4,4.3456,0.46401
4055.2000000001035,9592.220703125,7.13811386958696e-05,10099.931640625,2305843023105363191,A,9548.4,4.3456,0.46401
4056.0000000001037,10452.283203125,4.796519715455361e-05,10088.6611328125,2305843023105363191,A,9548.4,4.3456,0.46401
4056.800000000104,11395.07421875,4.849836477660574e-05,10215.154296875,2305843023105363191,A,9548.4,4.3456,0.46401
4057.600000000104,11344.8330078125,4.795808490598574e-05,10260.62890625,2305843023105363191,A,9548.4,4.3456,0.46401
4058.4000000001042,12457.7021484375,1.4632410056947265e-05,10224.78515625,2305843023105363191,A,9548.4,4.3456,0.46401
4059.2000000001044,11635.3232421875,2.32832371693803e-05,10225.556640625,2305843023105363191,A,9548.4,4.3456,0.46401
4060.0000000001046,11225.0771484375,4.398827877594158e-05,10268.494140625,2305843023105363191,A,9548.4,4.3456,0.46401
4060.800000000105,11650.3876953125,4.0167971746996045e-05,10356.53125,2305843023105363191,A,9548.4,4.3456,0.46401
4061.600000000105,12230.1435546875,3.3220618206541985e-05,10387.443359375,2305843023105363191,A,9548.4,4.3456,0.46401
4062.400000000105,11770.689453125,4.2066290916409343e-05,10281.2060546875,2305843023105363191,A,9548.4,4.3456,0.46401
4063.2000000001053,10372.953125,6.316890357993543e-05,10104.3115234375,2305843023105363191,A,9548.4,4.3456,0.46401
4064.0000000001055,9197.2861328125,6.713618495268747e-05,9846.3603515625,2305843023105363191,A,9548.4,4.3456,0.46401
