wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.81389045715332,0.056709419935941696,20.949722290039062,39633224116208434,A,7905.8,8.0126,-10.0
4000.800000000091,24.21017074584961,0.11656346172094345,20.967575073242188,39633224116208434,A,7905.8,8.0126,-10.0
4001.6000000000913,22.49221420288086,0.10391247272491455,20.9885311126709,39633224116208434,A,7905.8,8.0126,-10.0
4002.4000000000915,23.992889404296875,0.11208275705575943,21.007783889770508,39633224116208434,A,7905.8,8.0126,-10.0
4003.2000000000917,23.53584861755371,0.10305893421173096,21.024011611938477,39633224116208434,A,7905.8,8.0126,-10.0
4004.000000000092,20.0773868560791,0.10349860042333603,21.043025970458984,39633224116208434,A,7905.8,8.0126,-10.0
4004.800000000092,22.103595733642578,0.08734474331140518,21.06437110900879,39633224116208434,A,7905.8,8.0126,-10.0
4005.600000000092,20.48866081237793,0.07475141435861588,21.082801818847656,39633224116208434,A,7905.8,8.0126,-10.0
4006.4000000000924,18.888687133789062,0.1139233261346817,21.101652145385742,39633224116208434,A,7905.8,8.0126,-10.0
4007.2000000000926,20.115121841430664,0.08194851875305176,21.12248992919922,39633224116208434,A,7905.8,8.0126,-10.0
4008.0000000000928,23.767555236816406,0.07401235401630402,21.141067504882812,39633224116208434,A,7905.8,8.0126,-10.0
4008.800000000093,21.006132125854492,0.0870237797498703,21.159807205200195,39633224116208434,A,7905.8,8.0126,-10.0
4009.600000000093,21.606060028076172,0.10410156100988388,21.182842254638672,39633224116208434,A,7905.8,8.0126,-10.0
4010.4000000000933,23.436906814575195,0.11188685894012451,21.2039852142334,39633224116208434,A,7905.8,8.0126,-10.0
4011.2000000000935,20.262147903442383,0.11272744834423065,21.222980499267578,39633224116208434,A,7905.8,8.0126,-10.0
4012.0000000000937,23.44734001159668,0.10492002964019775,21.244857788085938,39633224116208434,A,7905.8,8.0126,-10.0
4012.800000000094,24.58083724975586,0.12093646079301834,21.265647888183594,39633224116208434,A,7905.8,8.0126,-10.0
4013.600000000094,26.35819435119629,0.11062125861644745,21.28021240234375,39633224116208434,A,7905.8,8.0126,-10.0
4014.400000000094,16.377010345458984,0.10476268082857132,21.293346405029297,39633224116208434,A,7905.8,8.0126,-10.0
4015.2000000000944,21.769075393676758,0.11181136220693588,21.30678367614746,39633224116208434,A,7905.8,8.0126,-10.0
4016.0000000000946,20.72205352783203,0.10099752992391586,21.31687355041504,39633224116208434,A,7905.8,8.0126,-10.0
4016.8000000000948,28.74620819091797,0.09626705944538116,21.32744789123535,39633224116208434,A,7905.8,8.0126,-10.0
4017.600000000095,21.059213638305664,0.11053572595119476,21.341203689575195,39633224116208434,A,7905.8,8.0126,-10.0
4018.400000000095,16.6635799407959,0.116038478910923,21.352951049804688,39633224116208434,A,7905.8,8.0126,-10.0
4019.2000000000953,24.277402877807617,0.1016787737607956,21.362913131713867,39633224116208434,A,7905.8,8.0126,-10.0
4020.0000000000955,22.462596893310547,0.10165972262620926,21.377487182617188,39633224116208434,A,7905.8,8.0126,-10.0
4020.8000000000957,25.45721435546875,0.10228756815195084,21.394041061401367,39633224116208434,A,7905.8,8.0126,-10.0
4021.600000000096,22.0761775970459,0.09210708737373352,21.40865707397461,39633224116208434,A,7905.8,8.0126,-10.0
4022.400000000096,26.656810760498047,0.10504772514104843,21.425460815429688,39633224116208434,A,7905.8,8.0126,-10.0
4023.200000000096,23.69348907470703,0.09663506597280502,21.44341468811035,39633224116208434,A,7905.8,8.0126,-10.0
4024.0000000000964,24.97190284729004,0.1117037907242775,21.458402633666992,39633224116208434,A,7905.8,8.0126,-10.0
4024.8000000000966,23.300098419189453,0.07352832704782486,21.474254608154297,39633224116208434,A,7905.8,8.0126,-10.0
4025.6000000000968,22.748516082763672,0.09727092832326889,21.489730834960938,39633224116208434,A,7905.8,8.0126,-10.0
4026.400000000097,21.70953369140625,0.08210393041372299,21.493633270263672,39633224116208434,A,7905.8,8.0126,-10.0
4027.200000000097,18.698007583618164,0.10521095246076584,21.48558807373047,39633224116208434,A,7905.8,8.0126,-10.0
4028.0000000000973,19.43987464904785,0.10883953422307968,21.476194381713867,39633224116208434,A,7905.8,8.0126,-10.0
4028.8000000000975,21.61981201171875,0.09631665050983429,21.465648651123047,39633224116208434,A,7905.8,8.0126,-10.0
4029.6000000000977,22.647109985351562,0.11447086930274963,21.45263671875,39633224116208434,A,7905.8,8.0126,-10.0
4030.400000000098,21.246623992919922,0.06841389834880829,21.442392349243164,39633224116208434,A,7905.8,8.0126,-10.0
4031.200000000098,21.001312255859375,0.07850184291601181,21.433202743530273,39633224116208434,A,7905.8,8.0126,-10.0
4032.000000000098,18.73992347717285,0.12686242163181305,21.418306350708008,39633224116208434,A,7905.8,8.0126,-10.0
4032.8000000000984,20.312236785888672,0.13042818009853363,21.395109176635742,39633224116208434,A,7905.8,8.0126,-10.0
4033.6000000000986,22.6196231842041,0.1220710426568985,21.363582611083984,39633224116208434,A,7905.8,8.0126,-10.0
4034.4000000000988,20.56070327758789,0.12305008620023727,21.326322555541992,39633224116208434,A,7905.8,8.0126,-10.0
4035.200000000099,16.538291931152344,0.1263183206319809,21.28793716430664,39633224116208434,A,7905.8,8.0126,-10.0
4036.000000000099,23.20060157775879,0.11736463755369186,21.252161026000977,39633224116208434,A,7905.8,8.0126,-10.0
4036.8000000000993,21.741376876831055,0.11600639671087265,21.214889526367188,39633224116208434,A,7905.8,8.0126,-10.0
4037.6000000000995,24.37740135192871,0.11301705241203308,21.17559051513672,39633224116208434,A,7905.8,8.0126,-10.0
4038.4000000000997,22.009403228759766,0.10879719257354736,21.140539169311523,39633224116208434,A,7905.8,8.0126,-10.0
4039.2000000001,14.87069034576416,0.11744165420532227,21.110240936279297,39633224116208434,A,7905.8,8.0126,-10.0
4040.0000000001,24.146785736083984,0.12028370797634125,21.082321166992188,39633224116208434,A,7905.8,8.0126,-10.0
4040.8000000001,22.2442684173584,0.11985327303409576,21.05828285217285,39633224116208434,A,7905.8,8.0126,-10.0
4041.6000000001004,21.83653450012207,0.12503500282764435,21.035648345947266,39633224116208434,A,7905.8,8.0126,-10.0
4042.4000000001006,25.65154457092285,0.10949809849262238,21.00980567932129,39633224116208434,A,7905.8,8.0126,-10.0
4043.2000000001008,17.105159759521484,0.11388078331947327,20.983402252197266,39633224116208434,A,7905.8,8.0126,-10.0
4044.000000000101,22.198272705078125,0.1002197116613388,20.960546493530273,39633224116208434,A,7905.8,8.0126,-10.0
4044.800000000101,22.740184783935547,0.11560855060815811,20.938018798828125,39633224116208434,A,7905.8,8.0126,-10.0
4045.6000000001013,21.16356086730957,0.11034665256738663,20.918249130249023,39633224116208434,A,7905.8,8.0126,-10.0
4046.4000000001015,22.21731948852539,0.15863598883152008,20.90488624572754,39633224116208434,A,7905.8,8.0126,-10.0
4047.2000000001017,19.517213821411133,0.1271236091852188,20.891984939575195,39633224116208434,A,7905.8,8.0126,-10.0
4048.000000000102,25.38833236694336,0.09358394891023636,20.875656127929688,39633224116208434,A,7905.8,8.0126,-10.0
4048.800000000102,20.144630432128906,0.12085981667041779,20.861494064331055,39633224116208434,A,7905.8,8.0126,-10.0
4049.600000000102,20.7832088470459,0.12400790303945541,20.84969139099121,39633224116208434,A,7905.8,8.0126,-10.0
4050.4000000001024,20.885526657104492,0.11218207329511642,20.835145950317383,39633224116208434,A,7905.8,8.0126,-10.0
4051.2000000001026,14.263092041015625,0.10472787916660309,20.81902503967285,39633224116208434,A,7905.8,8.0126,-10.0
4052.000000000103,20.30245590209961,0.07992333173751831,20.79915428161621,39633224116208434,A,7905.8,8.0126,-10.0
