wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3346.876953125,0.00020110212790314108,3113.318359375,2305843023302373657,A,8418.4,4.5322,-0.20106
4000.800000000091,3486.65771484375,0.00018046158947981894,3223.74365234375,2305843023302373657,A,8418.4,4.5322,-0.20106
4001.6000000000913,3205.093017578125,0.0002190595114370808,3244.339111328125,2305843023302373657,A,8418.4,4.5322,-0.20106
4002.4000000000915,3387.663818359375,0.00016912927094381303,3207.05517578125,2305843023302373657,A,8418.4,4.5322,-0.20106
4003.2000000000917,3413.595458984375,0.00018503233150113374,3151.103515625,2305843023302373657,A,8418.4,4.5322,-0.20106
4004.000000000092,3217.684326171875,0.00020597381808329374,3165.382080078125,2305843023302373657,A,8418.4,4.5322,-0.20106
4004.800000000092,3303.6630859375,0.00022777708363719285,3208.887939453125,2305843023302373657,A,8418.4,4.5322,-0.20106
4005.600000000092,3433.132080078125,0.00013408473751042038,3152.32861328125,2305843023302373657,A,8418.4,4.5322,-0.20106
4006.4000000000924,2991.9560546875,0.00020222869352437556,3029.64990234375,2305843023302373657,A,8418.4,4.5322,-0.20106
4007.2000000000926,3033.947998046875,0.00025676912628114223,3137.82666015625,2305843023302373657,A,8418.4,4.5322,-0.20106
4008.0000000000928,3432.5791015625,0.00018537923460826278,3265.425048828125,2305843023302373657,A,8418.4,4.5322,-0.20106
4008.800000000093,3523.190673828125,0.00019585971313063055,3334.469482421875,2305843023302373657,A,8418.4,4.5322,-0.20106
4009.600000000093,3150.861572265625,0.0002835941850207746,3343.27783203125,2305843023302373657,A,8418.4,4.5322,-0.20106
4010.4000000000933,3515.8564453125,0.0001521696976851672,3310.231689453125,2305843023302373657,A,8418.4,4.5322,-0.20106
4011.2000000000935,3569.93701171875,0.00017729699902702123,3328.730224609375,2305843023302373657,A,8418.4,4.5322,-0.20106
4012.0000000000937,3254.481689453125,0.0002593629469629377,3339.365234375,2305843023302373657,A,8418.4,4.5322,-0.20106
4012.800000000094,3374.007568359375,0.00017629149078857154,3243.11083984375,2305843023302373657,A,8418.4,4.5322,-0.20106
4013.600000000094,3183.54541015625,0.00023984312429092824,3175.376220703125,2305843023302373657,A,8418.4,4.5322,-0.20106
4014.400000000094,3555.90185546875,0.00016625838179606944,3253.23779296875,2305843023302373657,A,8418.4,4.5322,-0.20106
4015.2000000000944,3248.73388671875,0.00023522978881374002,3253.590087890625,2305843023302373657,A,8418.4,4.5322,-0.20106
4016.0000000000946,3358.8349609375,0.00020397779007907957,3280.951904296875,2305843023302373657,A,8418.4,4.5322,-0.20106
4016.8000000000948,3371.417236328125,0.0002280866028741002,3326.138671875,2305843023302373657,A,8418.4,4.5322,-0.20106
4017.600000000095,3680.213134765625,0.00014941465633455664,3318.869140625,2305843023302373657,A,8418.4,4.5322,-0.20106
4018.400000000095,3429.104736328125,0.00019505734962876886,3258.754150390625,2305843023302373657,A,8418.4,4.5322,-0.20106
4019.2000000000953,3648.848876953125,0.00015536349383182824,3276.990234375,2305843023302373657,A,8418.4,4.5322,-0.20106
4020.0000000000955,3423.291259765625,0.0002532408689148724,3371.365966796875,2305843023302373657,A,8418.4,4.5322,-0.20106
4020.8000000000957,3868.0576171875,0.00013765670883003622,3408.24267578125,2305843023302373657,A,8418.4,4.5322,-0.20106
4021.600000000096,3412.15625,0.00024703022791072726,3369.521484375,2305843023302373657,A,8418.4,4.5322,-0.20106
4022.400000000096,3442.210693359375,0.0002035129291471094,3300.422119140625,2305843023302373657,A,8418.4,4.5322,-0.20106
4023.200000000096,3567.035888671875,0.00017955113435164094,3273.060546875,2305843023302373657,A,8418.4,4.5322,-0.20106
4024.0000000000964,3481.589599609375,0.00021960273443255574,3286.63720703125,2305843023302373657,A,8418.4,4.5322,-0.20106
4024.8000000000966,3329.286376953125,0.00022886518854647875,3241.043212890625,2305843023302373657,A,8418.4,4.5322,-0.20106
4025.6000000000968,3485.626708984375,0.00015366131265182048,3142.402587890625,2305843023302373657,A,8418.4,4.5322,-0.20106
4026.400000000097,3202.463623046875,0.00026753864949569106,3216.01318359375,2305843023302373657,A,8418.4,4.5322,-0.20106
4027.200000000097,3601.572265625,0.0001990062592085451,3358.3505859375,2305843023302373657,A,8418.4,4.5322,-0.20106
4028.0000000000973,3463.4921875,0.0002443862322252244,3404.0302734375,2305843023302373657,A,8418.4,4.5322,-0.20106
4028.8000000000975,3517.126708984375,0.00020502149709500372,3350.738525390625,2305843023302373657,A,8418.4,4.5322,-0.20106
4029.6000000000977,3450.448974609375,0.0002134131791535765,3279.35205078125,2305843023302373657,A,8418.4,4.5322,-0.20106
