wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9301.2314453125,6.173561996547505e-05,9196.796875,2305843031846178248,A,8137.2,4.326,0.18933
4000.800000000091,9965.7509765625,5.385543772717938e-05,9750.2822265625,2305843031846178248,A,8137.2,4.326,0.18933
4001.6000000000913,9851.6552734375,8.106528548523784e-05,9940.8369140625,2305843031846178248,A,8137.2,4.326,0.18933
4002.4000000000915,9774.1123046875,5.9898993640672415e-05,9778.23828125,2305843031846178248,A,8137.2,4.326,0.18933
4003.2000000000917,9899.0732421875,5.1467523007886484e-05,9198.896484375,2305843031846178248,A,8137.2,4.326,0.18933
4004.000000000092,9867.162109375,5.8753870689542964e-05,9010.5927734375,2305843031846178248,A,8137.2,4.326,0.18933
4004.800000000092,9615.837890625,1.7309674149146304e-05,9410.4775390625,2305843031846178248,A,8137.2,4.326,0.18933
4005.600000000092,8916.798828125,7.75432781665586e-05,9365.951171875,2305843031846178248,A,8137.2,4.326,0.18933
4006.4000000000924,8364.1484375,9.899392171064392e-05,8828.9765625,2305843031846178248,A,8137.2,4.326,0.18933
4007.2000000000926,9574.2802734375,2.5939178158296272e-05,9138.2841796875,2305843031846178248,A,8137.2,4.326,0.18933
4008.0000000000928,10248.3994140625,6.049926741980016e-05,9771.8759765625,2305843031846178248,A,8137.2,4.326,0.18933
4008.800000000093,10458.8369140625,4.934438766213134e-05,10107.6611328125,2305843031846178248,A,8137.2,4.326,0.18933
4009.600000000093,10312.1435546875,6.778803071938455e-05,10289.7392578125,2305843031846178248,A,8137.2,4.326,0.18933
4010.4000000000933,11041.3798828125,5.1562201406341046e-05,10241.2333984375,2305843031846178248,A,8137.2,4.326,0.18933
4011.2000000000935,11236.1572265625,4.061010622535832e-05,10157.359375,2305843031846178248,A,8137.2,4.326,0.18933
4012.0000000000937,10839.3330078125,4.611558324540965e-05,10287.787109375,2305843031846178248,A,8137.2,4.326,0.18933
4012.800000000094,9838.552734375,3.148019459331408e-05,9796.291015625,2305843031846178248,A,8137.2,4.326,0.18933
4013.600000000094,9204.697265625,7.648768223589286e-05,9138.9013671875,2305843031846178248,A,8137.2,4.326,0.18933
4014.400000000094,10017.23046875,5.361655348679051e-05,9719.580078125,2305843031846178248,A,8137.2,4.326,0.18933
4015.2000000000944,9928.4833984375,8.320439519593492e-05,9908.6904296875,2305843031846178248,A,8137.2,4.326,0.18933
4016.0000000000946,10280.8408203125,4.97599394293502e-05,9683.1513671875,2305843031846178248,A,8137.2,4.326,0.18933
4016.8000000000948,10252.6669921875,6.147211388451979e-05,9849.2080078125,2305843031846178248,A,8137.2,4.326,0.18933
4017.600000000095,10307.6748046875,6.707229476887733e-05,10046.78125,2305843031846178248,A,8137.2,4.326,0.18933
4018.400000000095,10275.3525390625,6.370292976498604e-05,9820.7451171875,2305843031846178248,A,8137.2,4.326,0.18933
4019.2000000000953,10639.4140625,4.278443884686567e-05,9867.474609375,2305843031846178248,A,8137.2,4.326,0.18933
4020.0000000000955,11294.27734375,4.28913117502816e-05,10292.353515625,2305843031846178248,A,8137.2,4.326,0.18933
4020.8000000000957,10914.3798828125,6.55137118883431e-05,10575.7177734375,2305843031846178248,A,8137.2,4.326,0.18933
4021.600000000096,10651.8291015625,6.825986929470673e-05,10470.6259765625,2305843031846178248,A,8137.2,4.326,0.18933
4022.400000000096,10256.5869140625,5.812491872347891e-05,10134.482421875,2305843031846178248,A,8137.2,4.326,0.18933
4023.200000000096,10014.63671875,7.251426723087206e-05,9816.4599609375,2305843031846178248,A,8137.2,4.326,0.18933
4024.0000000000964,9732.2099609375,6.349290924845263e-05,9889.853515625,2305843031846178248,A,8137.2,4.326,0.18933
4024.8000000000966,9471.6494140625,9.112683619605377e-05,9621.99609375,2305843031846178248,A,8137.2,4.326,0.18933
4025.6000000000968,9003.4560546875,8.670396346133202e-05,9085.0205078125,2305843031846178248,A,8137.2,4.326,0.18933
4026.400000000097,9584.2998046875,6.324649439193308e-05,9181.771484375,2305843031846178248,A,8137.2,4.326,0.18933
4027.200000000097,11295.759765625,1.826975858421065e-05,10042.4794921875,2305843031846178248,A,8137.2,4.326,0.18933
4028.0000000000973,10797.779296875,6.810801278334111e-05,10492.4931640625,2305843031846178248,A,8137.2,4.326,0.18933
4028.8000000000975,9934.818359375,7.482207001885399e-05,10166.373046875,2305843031846178248,A,8137.2,4.326,0.18933
4029.6000000000977,10314.6484375,6.597363972105086e-05,9585.9091796875,2305843031846178248,A,8137.2,4.326,0.18933
4030.400000000098,9787.373046875,6.876009138068184e-05,9673.2412109375,2305843031846178248,A,8137.2,4.326,0.18933
4031.200000000098,9287.7333984375,8.7593165517319e-05,9346.5576171875,2305843031846178248,A,8137.2,4.326,0.18933
4032.000000000098,9063.7861328125,7.398101297440007e-05,8801.533203125,2305843031846178248,A,8137.2,4.326,0.18933
4032.8000000000984,9328.91796875,4.995396375306882e-05,9019.5537109375,2305843031846178248,A,8137.2,4.326,0.18933
4033.6000000000986,9170.7431640625,9.75086004473269e-05,9193.7119140625,2305843031846178248,A,8137.2,4.326,0.18933
4034.4000000000988,9850.0380859375,5.9458689065650105e-05,9131.09765625,2305843031846178248,A,8137.2,4.326,0.18933
4035.200000000099,9891.708984375,6.427588232327253e-05,9545.673828125,2305843031846178248,A,8137.2,4.326,0.18933
4036.000000000099,9867.6845703125,7.742277375655249e-05,9745.45703125,2305843031846178248,A,8137.2,4.326,0.18933
4036.8000000000993,9980.32421875,7.568339788122103e-05,9734.55859375,2305843031846178248,A,8137.2,4.326,0.18933
4037.6000000000995,10802.2275390625,4.7757748689036816e-05,10066.056640625,2305843031846178248,A,8137.2,4.326,0.18933
4038.4000000000997,10656.7978515625,6.709222361678258e-05,10187.2509765625,2305843031846178248,A,8137.2,4.326,0.18933
4039.2000000001,10950.689453125,5.6427044910378754e-05,10204.0810546875,2305843031846178248,A,8137.2,4.326,0.18933
4040.0000000001,10884.609375,6.304063572315499e-05,10356.1796875,2305843031846178248,A,8137.2,4.326,0.18933
4040.8000000001,10291.4384765625,6.664718239335343e-05,10344.05859375,2305843031846178248,A,8137.2,4.326,0.18933
4041.6000000001004,10243.328125,7.226232264656574e-05,10047.03515625,2305843031846178248,A,8137.2,4.326,0.18933
4042.4000000001006,10136.5166015625,6.575698353117332e-05,9869.2216796875,2305843031846178248,A,8137.2,4.326,0.18933
4043.2000000001008,10514.091796875,4.983167673344724e-05,10138.7646484375,2305843031846178248,A,8137.2,4.326,0.18933
4044.000000000101,10630.958984375,6.839812704129145e-05,10193.9228515625,2305843031846178248,A,8137.2,4.326,0.18933
4044.800000000101,9675.4736328125,4.3694686610251665e-05,9842.037109375,2305843031846178248,A,8137.2,4.326,0.18933
4045.6000000001013,9412.826171875,7.998271030373871e-05,9384.921875,2305843031846178248,A,8137.2,4.326,0.18933
4046.4000000001015,8735.1337890625,7.936215843074024e-05,8844.7275390625,2305843031846178248,A,8137.2,4.326,0.18933
4047.2000000001017,9604.2734375,4.871782221016474e-05,8654.666015625,2305843031846178248,A,8137.2,4.326,0.18933
4048.000000000102,11552.33203125,1.1133919542771764e-05,9703.7265625,2305843031846178248,A,8137.2,4.326,0.18933
4048.800000000102,10415.666015625,9.120258619077504e-05,10236.6103515625,2305843031846178248,A,8137.2,4.326,0.18933
4049.600000000102,9643.7548828125,3.987728268839419e-05,9833.6005859375,2305843031846178248,A,8137.2,4.326,0.18933
4050.4000000001024,9625.046875,8.116162644000724e-05,9658.62109375,2305843031846178248,A,8137.2,4.326,0.18933
4051.2000000001026,10093.4169921875,6.600187043659389e-05,9897.9013671875,2305843031846178248,A,8137.2,4.326,0.18933
4052.000000000103,9816.2705078125,8.967899339040741e-05,9776.8564453125,2305843031846178248,A,8137.2,4.326,0.18933
4052.800000000103,9597.71484375,8.884815906640142e-05,9642.3310546875,2305843031846178248,A,8137.2,4.326,0.18933
4053.600000000103,9957.9697265625,7.485845708288252e-05,9745.916015625,2305843031846178248,A,8137.2,4.326,0.18933
4054.4000000001033,9348.7333984375,7.305040344363078e-05,9514.8369140625,2305843031846178248,A,8137.2,4.326,0.18933
4055.2000000001035,9431.900390625,8.247546065831557e-05,9002.9453125,2305843031846178248,A,8137.2,4.326,0.18933
