wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3597.6630859375,0.000887325091753155,3394.2666015625,2305843042948615126,A,8099.3,4.5179,-0.12172
4000.800000000091,3782.356201171875,0.0008144147577695549,3516.703857421875,2305843042948615126,A,8099.3,4.5179,-0.12172
4001.6000000000913,3850.322265625,0.0007924577221274376,3542.6875,2305843042948615126,A,8099.3,4.5179,-0.12172
4002.4000000000915,3771.882568359375,0.0008189735817722976,3496.419677734375,2305843042948615126,A,8099.3,4.5179,-0.12172
4003.2000000000917,3528.04248046875,0.0009672943851910532,3429.913330078125,2305843042948615126,A,8099.3,4.5179,-0.12172
4004.000000000092,3652.74072265625,0.0009097435977309942,3443.169189453125,2305843042948615126,A,8099.3,4.5179,-0.12172
4004.800000000092,3523.849609375,0.0010236334055662155,3490.335205078125,2305843042948615126,A,8099.3,4.5179,-0.12172
4005.600000000092,3376.50634765625,0.0010828839149326086,3428.204833984375,2305843042948615126,A,8099.3,4.5179,-0.12172
4006.4000000000924,3372.3701171875,0.0009585371590219438,3308.068115234375,2305843042948615126,A,8099.3,4.5179,-0.12172
4007.2000000000926,3821.69384765625,0.000742391450330615,3414.2255859375,2305843042948615126,A,8099.3,4.5179,-0.12172
4008.0000000000928,3788.941162109375,0.0008545476011931896,3557.802001953125,2305843042948615126,A,8099.3,4.5179,-0.12172
4008.800000000093,3966.0849609375,0.0007600485696457326,3638.74267578125,2305843042948615126,A,8099.3,4.5179,-0.12172
4009.600000000093,4028.82763671875,0.0007602929836139083,3649.770751953125,2305843042948615126,A,8099.3,4.5179,-0.12172
4010.4000000000933,3672.869873046875,0.0009302882244810462,3618.01025390625,2305843042948615126,A,8099.3,4.5179,-0.12172
4011.2000000000935,3790.120849609375,0.0008464957354590297,3636.28662109375,2305843042948615126,A,8099.3,4.5179,-0.12172
4012.0000000000937,3858.259033203125,0.0008602453162893653,3641.949462890625,2305843042948615126,A,8099.3,4.5179,-0.12172
4012.800000000094,3754.133056640625,0.0008587999036535621,3538.15966796875,2305843042948615126,A,8099.3,4.5179,-0.12172
4013.600000000094,3426.046142578125,0.0010393410921096802,3465.153564453125,2305843042948615126,A,8099.3,4.5179,-0.12172
4014.400000000094,3520.435791015625,0.001062860363163054,3540.119140625,2305843042948615126,A,8099.3,4.5179,-0.12172
4015.2000000000944,3705.46337890625,0.0009325408027507365,3551.581787109375,2305843042948615126,A,8099.3,4.5179,-0.12172
4016.0000000000946,3797.23046875,0.0008176884148269892,3577.2099609375,2305843042948615126,A,8099.3,4.5179,-0.12172
4016.8000000000948,3761.86767578125,0.000915891258046031,3624.432373046875,2305843042948615126,A,8099.3,4.5179,-0.12172
4017.600000000095,3789.313720703125,0.0008767209947109222,3616.817138671875,2305843042948615126,A,8099.3,4.5179,-0.12172
4018.400000000095,3576.81689453125,0.0009870876092463732,3553.95556640625,2305843042948615126,A,8099.3,4.5179,-0.12172
4019.2000000000953,3745.638671875,0.0009080246672965586,3577.069580078125,2305843042948615126,A,8099.3,4.5179,-0.12172
4020.0000000000955,3637.19970703125,0.001025587203912437,3681.27783203125,2305843042948615126,A,8099.3,4.5179,-0.12172
4020.8000000000957,4013.588623046875,0.0008176881237886846,3725.09912109375,2305843042948615126,A,8099.3,4.5179,-0.12172
4021.600000000096,3833.24609375,0.0009014515089802444,3683.436767578125,2305843042948615126,A,8099.3,4.5179,-0.12172
4022.400000000096,4054.3857421875,0.0007627967279404402,3607.966796875,2305843042948615126,A,8099.3,4.5179,-0.12172
4023.200000000096,3609.006103515625,0.001014698063954711,3575.202880859375,2305843042948615126,A,8099.3,4.5179,-0.12172
4024.0000000000964,3829.61962890625,0.0008939567487686872,3587.18798828125,2305843042948615126,A,8099.3,4.5179,-0.12172
4024.8000000000966,3588.93212890625,0.0010159320663660765,3530.390625,2305843042948615126,A,8099.3,4.5179,-0.12172
4025.6000000000968,3425.554931640625,0.0010541256051510572,3428.56884765625,2305843042948615126,A,8099.3,4.5179,-0.12172
4026.400000000097,3498.565185546875,0.0010319346329197288,3504.2705078125,2305843042948615126,A,8099.3,4.5179,-0.12172
4027.200000000097,3969.804931640625,0.0008339945343323052,3661.396484375,2305843042948615126,A,8099.3,4.5179,-0.12172
4028.0000000000973,3881.939697265625,0.0009043836616910994,3717.616455078125,2305843042948615126,A,8099.3,4.5179,-0.12172
4028.8000000000975,3804.61669921875,0.0009091944666579366,3658.732177734375,2305843042948615126,A,8099.3,4.5179,-0.12172
4029.6000000000977,3783.921875,0.0009186570532619953,3578.064453125,2305843042948615126,A,8099.3,4.5179,-0.12172
