wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.217294692993164,0.08514457941055298,24.39562225341797,39627537994747467,A,9204.4,8.8046,-10.0
4000.800000000091,25.65928077697754,0.08610202372074127,24.46909523010254,39627537994747467,A,9204.4,8.8046,-10.0
4001.6000000000913,24.23697280883789,0.08947256952524185,24.537174224853516,39627537994747467,A,9204.4,8.8046,-10.0
4002.4000000000915,29.27280616760254,0.07733442634344101,24.59981918334961,39627537994747467,A,9204.4,8.8046,-10.0
4003.2000000000917,21.583345413208008,0.09028971195220947,24.66408920288086,39627537994747467,A,9204.4,8.8046,-10.0
4004.000000000092,22.892234802246094,0.08656373620033264,24.72940444946289,39627537994747467,A,9204.4,8.8046,-10.0
4004.800000000092,23.356367111206055,0.07261264324188232,24.791353225708008,39627537994747467,A,9204.4,8.8046,-10.0
4005.600000000092,26.69826316833496,0.08344532549381256,24.85428810119629,39627537994747467,A,9204.4,8.8046,-10.0
4006.4000000000924,19.439374923706055,0.08588770776987076,24.919652938842773,39627537994747467,A,9204.4,8.8046,-10.0
4007.2000000000926,24.21338653564453,0.06974820047616959,24.981203079223633,39627537994747467,A,9204.4,8.8046,-10.0
4008.0000000000928,30.89280891418457,0.08373121172189713,25.03754234313965,39627537994747467,A,9204.4,8.8046,-10.0
4008.800000000093,30.48625373840332,0.0866779163479805,25.09507942199707,39627537994747467,A,9204.4,8.8046,-10.0
4009.600000000093,29.721195220947266,0.08900608122348785,25.152233123779297,39627537994747467,A,9204.4,8.8046,-10.0
4010.4000000000933,26.963045120239258,0.07850586622953415,25.206378936767578,39627537994747467,A,9204.4,8.8046,-10.0
4011.2000000000935,28.98038101196289,0.07928986847400665,25.2635498046875,39627537994747467,A,9204.4,8.8046,-10.0
4012.0000000000937,30.07209014892578,0.08177752792835236,25.321969985961914,39627537994747467,A,9204.4,8.8046,-10.0
4012.800000000094,29.760377883911133,0.08973352611064911,25.375905990600586,39627537994747467,A,9204.4,8.8046,-10.0
4013.600000000094,28.172422409057617,0.08055900782346725,25.426347732543945,39627537994747467,A,9204.4,8.8046,-10.0
4014.400000000094,30.609716415405273,0.08225973695516586,25.473665237426758,39627537994747467,A,9204.4,8.8046,-10.0
4015.2000000000944,21.141653060913086,0.09288046509027481,25.51657485961914,39627537994747467,A,9204.4,8.8046,-10.0
