wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8256.833984375,0.00020518474048003554,7912.32177734375,2305843036459894478,A,7706.7,4.5865,-0.26116
4000.800000000091,8500.5048828125,0.00021398607350420207,8184.96435546875,2305843036459894478,A,7706.7,4.5865,-0.26116
4001.6000000000913,8262.255859375,0.00022174602781888098,8237.4384765625,2305843036459894478,A,7706.7,4.5865,-0.26116
4002.4000000000915,8343.857421875,0.00021406746236607432,8080.00830078125,2305843036459894478,A,7706.7,4.5865,-0.26116
4003.2000000000917,8420.1796875,0.00020925224816892296,7873.78857421875,2305843036459894478,A,7706.7,4.5865,-0.26116
4004.000000000092,8186.11376953125,0.00023410862195305526,7932.15625,2305843036459894478,A,7706.7,4.5865,-0.26116
4004.800000000092,8216.138671875,0.00022816771524958313,8064.1572265625,2305843036459894478,A,7706.7,4.5865,-0.26116
4005.600000000092,7823.00927734375,0.0002332823642063886,7935.3740234375,2305843036459894478,A,7706.7,4.5865,-0.26116
4006.4000000000924,7770.76318359375,0.00022038721363060176,7682.32861328125,2305843036459894478,A,7706.7,4.5865,-0.26116
4007.2000000000926,7948.330078125,0.00022647315927315503,7955.20361328125,2305843036459894478,A,7706.7,4.5865,-0.26116
4008.0000000000928,8179.24560546875,0.00021951814414933324,8271.5283203125,2305843036459894478,A,7706.7,4.5865,-0.26116
4008.800000000093,8652.994140625,0.00020390005374792963,8441.2451171875,2305843036459894478,A,7706.7,4.5865,-0.26116
4009.600000000093,8856.591796875,0.0001995150960283354,8466.0263671875,2305843036459894478,A,7706.7,4.5865,-0.26116
4010.4000000000933,8658.2255859375,0.0002003055124077946,8390.333984375,2305843036459894478,A,7706.7,4.5865,-0.26116
4011.2000000000935,8250.470703125,0.0002307908289367333,8449.8623046875,2305843036459894478,A,7706.7,4.5865,-0.26116
4012.0000000000937,8682.12890625,0.00020920380484312773,8434.513671875,2305843036459894478,A,7706.7,4.5865,-0.26116
4012.800000000094,8214.88671875,0.00023314653662964702,8163.93603515625,2305843036459894478,A,7706.7,4.5865,-0.26116
4013.600000000094,8578.8623046875,0.00019983184756711125,8029.79638671875,2305843036459894478,A,7706.7,4.5865,-0.26116
4014.400000000094,8560.060546875,0.00021372162154875696,8211.7021484375,2305843036459894478,A,7706.7,4.5865,-0.26116
4015.2000000000944,8463.580078125,0.000213062550756149,8206.25390625,2305843036459894478,A,7706.7,4.5865,-0.26116
4016.0000000000946,8421.4501953125,0.0002205984346801415,8280.5517578125,2305843036459894478,A,7706.7,4.5865,-0.26116
4016.8000000000948,8741.8486328125,0.00020738114835694432,8400.0693359375,2305843036459894478,A,7706.7,4.5865,-0.26116
4017.600000000095,8296.8701171875,0.00022203092521522194,8371.3408203125,2305843036459894478,A,7706.7,4.5865,-0.26116
4018.400000000095,8486.3505859375,0.00021117979486007243,8247.634765625,2305843036459894478,A,7706.7,4.5865,-0.26116
4019.2000000000953,8552.958984375,0.00021241678041405976,8314.041015625,2305843036459894478,A,7706.7,4.5865,-0.26116
4020.0000000000955,8997.3291015625,0.00019937349134124815,8551.8515625,2305843036459894478,A,7706.7,4.5865,-0.26116
4020.8000000000957,9060.23828125,0.0002029135066550225,8639.7626953125,2305843036459894478,A,7706.7,4.5865,-0.26116
4021.600000000096,8865.9599609375,0.00019979343051090837,8536.0703125,2305843036459894478,A,7706.7,4.5865,-0.26116
4022.400000000096,8521.0732421875,0.00022191015887074172,8359.724609375,2305843036459894478,A,7706.7,4.5865,-0.26116
4023.200000000096,8488.1845703125,0.0002219516463810578,8309.41015625,2305843036459894478,A,7706.7,4.5865,-0.26116
4024.0000000000964,8485.716796875,0.000228082702960819,8317.0322265625,2305843036459894478,A,7706.7,4.5865,-0.26116
4024.8000000000966,8042.9130859375,0.0002514056977815926,8163.12451171875,2305843036459894478,A,7706.7,4.5865,-0.26116
4025.6000000000968,8090.1513671875,0.00022852870461065322,7911.56103515625,2305843036459894478,A,7706.7,4.5865,-0.26116
4026.400000000097,8295.96484375,0.0002261582121718675,8131.03515625,2305843036459894478,A,7706.7,4.5865,-0.26116
4027.200000000097,8653.52734375,0.0002229971723863855,8501.2177734375,2305843036459894478,A,7706.7,4.5865,-0.26116
4028.0000000000973,8847.330078125,0.00021241189097054303,8595.9248046875,2305843036459894478,A,7706.7,4.5865,-0.26116
4028.8000000000975,8800.1875,0.00021114798437338322,8421.8759765625,2305843036459894478,A,7706.7,4.5865,-0.26116
4029.6000000000977,8397.080078125,0.000236138395848684,8251.1533203125,2305843036459894478,A,7706.7,4.5865,-0.26116
4030.400000000098,8233.2744140625,0.00023620606225449592,8132.3212890625,2305843036459894478,A,7706.7,4.5865,-0.26116
4031.200000000098,7774.04150390625,0.0002512877690605819,7918.30859375,2305843036459894478,A,7706.7,4.5865,-0.26116
4032.000000000098,7741.619140625,0.000259116553934291,7851.46923828125,2305843036459894478,A,7706.7,4.5865,-0.26116
4032.8000000000984,7681.90380859375,0.0002752468571998179,7905.78173828125,2305843036459894478,A,7706.7,4.5865,-0.26116
4033.6000000000986,7748.92724609375,0.0002651824615895748,7890.5322265625,2305843036459894478,A,7706.7,4.5865,-0.26116
4034.4000000000988,7982.615234375,0.00025244365679100156,8040.603515625,2305843036459894478,A,7706.7,4.5865,-0.26116
4035.200000000099,8248.525390625,0.00024090793158393353,8174.93701171875,2305843036459894478,A,7706.7,4.5865,-0.26116
4036.000000000099,8683.0302734375,0.00021473791275639087,8311.1337890625,2305843036459894478,A,7706.7,4.5865,-0.26116
4036.8000000000993,8758.4892578125,0.00020694763225037605,8324.8583984375,2305843036459894478,A,7706.7,4.5865,-0.26116
4037.6000000000995,8964.427734375,0.00020012629101984203,8419.34765625,2305843036459894478,A,7706.7,4.5865,-0.26116
4038.4000000000997,8857.6552734375,0.0002132953522959724,8498.25,2305843036459894478,A,7706.7,4.5865,-0.26116
4039.2000000001,8575.99609375,0.00023587942996528,8518.8662109375,2305843036459894478,A,7706.7,4.5865,-0.26116
4040.0000000001,8798.94921875,0.00021953998657409102,8571.0712890625,2305843036459894478,A,7706.7,4.5865,-0.26116
4040.8000000001,9061.68359375,0.00019971237634308636,8531.9130859375,2305843036459894478,A,7706.7,4.5865,-0.26116
4041.6000000001004,8553.197265625,0.00022120823268778622,8333.5126953125,2305843036459894478,A,7706.7,4.5865,-0.26116
4042.4000000001006,8561.99609375,0.00021837007079739124,8287.990234375,2305843036459894478,A,7706.7,4.5865,-0.26116
4043.2000000001008,8664.890625,0.0002264011709485203,8490.029296875,2305843036459894478,A,7706.7,4.5865,-0.26116
4044.000000000101,8643.9794921875,0.00023222347954288125,8455.650390625,2305843036459894478,A,7706.7,4.5865,-0.26116
4044.800000000101,8130.55419921875,0.0002530745405238122,8155.1494140625,2305843036459894478,A,7706.7,4.5865,-0.26116
4045.6000000001013,7830.5947265625,0.0002504597359802574,7845.94287109375,2305843036459894478,A,7706.7,4.5865,-0.26116
4046.4000000001015,7339.02392578125,0.0002806304837577045,7550.79541015625,2305843036459894478,A,7706.7,4.5865,-0.26116
4047.2000000001017,7710.447265625,0.00026180443819612265,7887.7978515625,2305843036459894478,A,7706.7,4.5865,-0.26116
