wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7871.8837890625,0.00011613598326221108,7716.70166015625,2305843021972767996,A,8278.4,4.7366,-0.49241
4000.800000000091,8020.85546875,0.00010661016131052747,7789.107421875,2305843021972767996,A,8278.4,4.7366,-0.49241
4001.6000000000913,8075.369140625,0.00010028799442807212,7766.765625,2305843021972767996,A,8278.4,4.7366,-0.49241
4002.4000000000915,7910.15771484375,0.00010914754238910973,7589.0703125,2305843021972767996,A,8278.4,4.7366,-0.49241
4003.2000000000917,7857.0009765625,0.00011733970313798636,7525.26708984375,2305843021972767996,A,8278.4,4.7366,-0.49241
4004.000000000092,8052.318359375,0.00010830834071384743,7668.51220703125,2305843021972767996,A,8278.4,4.7366,-0.49241
4004.800000000092,7906.083984375,0.00010652293713064864,7675.98193359375,2305843021972767996,A,8278.4,4.7366,-0.49241
4005.600000000092,8154.9794921875,7.69004036555998e-05,7495.62890625,2305843021972767996,A,8278.4,4.7366,-0.49241
4006.4000000000924,7587.2783203125,0.00010698126425268129,7602.15966796875,2305843021972767996,A,8278.4,4.7366,-0.49241
4007.2000000000926,8175.1328125,9.984865027945489e-05,7814.8134765625,2305843021972767996,A,8278.4,4.7366,-0.49241
4008.0000000000928,8703.4013671875,8.569542114855722e-05,7929.02197265625,2305843021972767996,A,8278.4,4.7366,-0.49241
4008.800000000093,8665.435546875,9.25018175621517e-05,8002.62646484375,2305843021972767996,A,8278.4,4.7366,-0.49241
4009.600000000093,8364.7236328125,9.477617277298123e-05,7993.50146484375,2305843021972767996,A,8278.4,4.7366,-0.49241
4010.4000000000933,8410.443359375,9.709528967505321e-05,7955.9853515625,2305843021972767996,A,8278.4,4.7366,-0.49241
4011.2000000000935,8500.1416015625,9.610513370716944e-05,8016.25,2305843021972767996,A,8278.4,4.7366,-0.49241
4012.0000000000937,8048.15966796875,0.00010708478657761589,7885.564453125,2305843021972767996,A,8278.4,4.7366,-0.49241
4012.800000000094,7974.0380859375,0.00011046992585761473,7651.33056640625,2305843021972767996,A,8278.4,4.7366,-0.49241
4013.600000000094,7951.279296875,0.00011720752081600949,7863.46484375,2305843021972767996,A,8278.4,4.7366,-0.49241
4014.400000000094,8141.68701171875,0.00010255487723043188,7925.2431640625,2305843021972767996,A,8278.4,4.7366,-0.49241
4015.2000000000944,8478.0234375,9.082780161406845e-05,7828.20751953125,2305843021972767996,A,8278.4,4.7366,-0.49241
