wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3503.479736328125,0.0006208420381881297,3489.67822265625,2305843021163273401,A,7608.8,4.5133,-0.61018
4000.800000000091,3898.07861328125,0.0004609331372193992,3612.052978515625,2305843021163273401,A,7608.8,4.5133,-0.61018
4001.6000000000913,3816.830322265625,0.0004952618619427085,3639.2626953125,2305843021163273401,A,7608.8,4.5133,-0.61018
4002.4000000000915,3638.458984375,0.000570943346247077,3574.182373046875,2305843021163273401,A,7608.8,4.5133,-0.61018
4003.2000000000917,3699.831787109375,0.0005610868101939559,3456.2490234375,2305843021163273401,A,7608.8,4.5133,-0.61018
4004.000000000092,3794.437255859375,0.000529928773175925,3460.33837890625,2305843021163273401,A,7608.8,4.5133,-0.61018
4004.800000000092,3895.707763671875,0.0004816446453332901,3543.89501953125,2305843021163273401,A,7608.8,4.5133,-0.61018
4005.600000000092,3285.17333984375,0.0006790472543798387,3511.860595703125,2305843021163273401,A,7608.8,4.5133,-0.61018
4006.4000000000924,3151.29296875,0.0007197131053544581,3391.524658203125,2305843021163273401,A,7608.8,4.5133,-0.61018
4007.2000000000926,3601.344482421875,0.0005458961823023856,3499.5654296875,2305843021163273401,A,7608.8,4.5133,-0.61018
4008.0000000000928,3618.463623046875,0.0005916503723710775,3637.107666015625,2305843021163273401,A,7608.8,4.5133,-0.61018
4008.800000000093,3914.20654296875,0.000487672834424302,3703.991455078125,2305843021163273401,A,7608.8,4.5133,-0.61018
4009.600000000093,4001.723876953125,0.000455288594821468,3724.618408203125,2305843021163273401,A,7608.8,4.5133,-0.61018
4010.4000000000933,3814.74560546875,0.000505291682202369,3702.839111328125,2305843021163273401,A,7608.8,4.5133,-0.61018
4011.2000000000935,3797.864501953125,0.0005288815009407699,3714.837158203125,2305843021163273401,A,7608.8,4.5133,-0.61018
4012.0000000000937,3998.880615234375,0.00046144076623022556,3720.948486328125,2305843021163273401,A,7608.8,4.5133,-0.61018
4012.800000000094,3638.51220703125,0.0005808068090118468,3601.660400390625,2305843021163273401,A,7608.8,4.5133,-0.61018
4013.600000000094,3580.27734375,0.0005807334091514349,3495.55859375,2305843021163273401,A,7608.8,4.5133,-0.61018
4014.400000000094,3733.85498046875,0.0005412601749412715,3599.444091796875,2305843021163273401,A,7608.8,4.5133,-0.61018
4015.2000000000944,3614.923095703125,0.000606739311479032,3620.007080078125,2305843021163273401,A,7608.8,4.5133,-0.61018
4016.0000000000946,3681.42919921875,0.000584531866479665,3627.509765625,2305843021163273401,A,7608.8,4.5133,-0.61018
4016.8000000000948,3741.95947265625,0.000542272871825844,3667.816162109375,2305843021163273401,A,7608.8,4.5133,-0.61018
4017.600000000095,3966.958251953125,0.0004854873404838145,3676.988037109375,2305843021163273401,A,7608.8,4.5133,-0.61018
4018.400000000095,3716.864501953125,0.0005632627289742231,3623.877685546875,2305843021163273401,A,7608.8,4.5133,-0.61018
4019.2000000000953,3796.2578125,0.0005597313866019249,3647.771728515625,2305843021163273401,A,7608.8,4.5133,-0.61018
4020.0000000000955,3950.222412109375,0.0005194215918891132,3749.219482421875,2305843021163273401,A,7608.8,4.5133,-0.61018
4020.8000000000957,3812.547119140625,0.0005778572522103786,3795.5576171875,2305843021163273401,A,7608.8,4.5133,-0.61018
4021.600000000096,3931.97998046875,0.0005025878199376166,3758.27685546875,2305843021163273401,A,7608.8,4.5133,-0.61018
4022.400000000096,3703.562255859375,0.0005931501509621739,3685.084228515625,2305843021163273401,A,7608.8,4.5133,-0.61018
4023.200000000096,3820.939208984375,0.0005207695649005473,3641.40185546875,2305843021163273401,A,7608.8,4.5133,-0.61018
4024.0000000000964,3789.75244140625,0.0005606857012026012,3648.208251953125,2305843021163273401,A,7608.8,4.5133,-0.61018
4024.8000000000966,3703.527587890625,0.0005492506315931678,3586.316650390625,2305843021163273401,A,7608.8,4.5133,-0.61018
4025.6000000000968,3516.024169921875,0.0006136533338576555,3467.8984375,2305843021163273401,A,7608.8,4.5133,-0.61018
4026.400000000097,3675.93359375,0.0005820954102091491,3536.384521484375,2305843021163273401,A,7608.8,4.5133,-0.61018
4027.200000000097,3797.5927734375,0.0005823761457577348,3708.157958984375,2305843021163273401,A,7608.8,4.5133,-0.61018
4028.0000000000973,3810.71630859375,0.0005771327414549887,3770.739501953125,2305843021163273401,A,7608.8,4.5133,-0.61018
4028.8000000000975,3850.921875,0.0005267488304525614,3689.904541015625,2305843021163273401,A,7608.8,4.5133,-0.61018
