wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3014.837890625,0.0004349156515672803,2667.10888671875,2305843031024261101,A,7940.7,4.4135,-0.5955
4000.800000000091,2982.248291015625,0.0004773958935402334,2745.813720703125,2305843031024261101,A,7940.7,4.4135,-0.5955
4001.6000000000913,3007.709716796875,0.000620380393229425,2766.4658203125,2305843031024261101,A,7940.7,4.4135,-0.5955
4002.4000000000915,3089.70703125,0.00044228523620404303,2767.77685546875,2305843031024261101,A,7940.7,4.4135,-0.5955
4003.2000000000917,2987.98828125,0.0005445430288091302,2759.901123046875,2305843031024261101,A,7940.7,4.4135,-0.5955
4004.000000000092,2842.33154296875,0.0006135613075457513,2772.853271484375,2305843031024261101,A,7940.7,4.4135,-0.5955
4004.800000000092,2782.009033203125,0.0006389833870343864,2790.086181640625,2305843031024261101,A,7940.7,4.4135,-0.5955
4005.600000000092,2880.07421875,0.0006699403747916222,2737.95751953125,2305843031024261101,A,7940.7,4.4135,-0.5955
4006.4000000000924,2925.697998046875,0.0006714318878948689,2639.54345703125,2305843031024261101,A,7940.7,4.4135,-0.5955
4007.2000000000926,2899.766357421875,0.00043087691301479936,2693.992919921875,2305843031024261101,A,7940.7,4.4135,-0.5955
4008.0000000000928,3129.0537109375,0.0004960591322742403,2783.54931640625,2305843031024261101,A,7940.7,4.4135,-0.5955
4008.800000000093,2935.475830078125,0.0006180526688694954,2841.276611328125,2305843031024261101,A,7940.7,4.4135,-0.5955
4009.600000000093,3460.94677734375,0.00021653869771398604,2860.065185546875,2305843031024261101,A,7940.7,4.4135,-0.5955
4010.4000000000933,3155.8203125,0.0005576069233939052,2844.22021484375,2305843031024261101,A,7940.7,4.4135,-0.5955
4011.2000000000935,2961.40234375,0.0005187271162867546,2834.69921875,2305843031024261101,A,7940.7,4.4135,-0.5955
4012.0000000000937,2870.875,0.0006810145569033921,2855.939697265625,2305843031024261101,A,7940.7,4.4135,-0.5955
