wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,8945.6240234375,2.118743577739224e-05,8363.6259765625,2305843032567605241,A,7997.8,4.629,-1.447
4013.600000000094,9050.330078125,2.001381835725624e-05,8411.806640625,2305843032567605241,A,7997.8,4.629,-1.447
4014.400000000094,9451.666015625,1.652104765526019e-05,8393.88671875,2305843032567605241,A,7997.8,4.629,-1.447
4015.2000000000944,8792.2041015625,2.6697662178776227e-05,8378.5849609375,2305843032567605241,A,7997.8,4.629,-1.447
4016.0000000000946,8842.044921875,2.2240496036829427e-05,8452.5400390625,2305843032567605241,A,7997.8,4.629,-1.447
4016.8000000000948,9101.8134765625,2.3255764972418547e-05,8465.9833984375,2305843032567605241,A,7997.8,4.629,-1.447
4017.600000000095,9310.2685546875,1.9388520740903914e-05,8395.51171875,2305843032567605241,A,7997.8,4.629,-1.447
4018.400000000095,9512.322265625,1.7623220628593117e-05,8385.5556640625,2305843032567605241,A,7997.8,4.629,-1.447
4019.2000000000953,9626.494140625,1.4657925021310803e-05,8411.2060546875,2305843032567605241,A,7997.8,4.629,-1.447
4020.0000000000955,8163.23388671875,3.949966776417568e-05,8453.0400390625,2305843032567605241,A,7997.8,4.629,-1.447
4020.8000000000957,8743.0556640625,2.8672679036390036e-05,8453.771484375,2305843032567605241,A,7997.8,4.629,-1.447
4021.600000000096,8778.6865234375,3.0341116143972613e-05,8414.0107421875,2305843032567605241,A,7997.8,4.629,-1.447
4022.400000000096,9565.4296875,1.5123932826099917e-05,8370.0078125,2305843032567605241,A,7997.8,4.629,-1.447
4023.200000000096,9041.609375,2.4368921003770083e-05,8422.966796875,2305843032567605241,A,7997.8,4.629,-1.447
4024.0000000000964,9266.833984375,1.891371539386455e-05,8447.31640625,2305843032567605241,A,7997.8,4.629,-1.447
4024.8000000000966,9090.216796875,2.5687717425171286e-05,8411.2255859375,2305843032567605241,A,7997.8,4.629,-1.447
4025.6000000000968,8383.099609375,2.9319748136913404e-05,8378.154296875,2305843032567605241,A,7997.8,4.629,-1.447
4026.400000000097,8399.3154296875,2.7831076295115054e-05,8446.640625,2305843032567605241,A,7997.8,4.629,-1.447
4027.200000000097,8987.5009765625,2.2697266103932634e-05,8493.8359375,2305843032567605241,A,7997.8,4.629,-1.447
4028.0000000000973,8494.1689453125,3.4310076443944126e-05,8509.7431640625,2305843032567605241,A,7997.8,4.629,-1.447
4028.8000000000975,9512.3681640625,1.7382320947945118e-05,8534.865234375,2305843032567605241,A,7997.8,4.629,-1.447
4029.6000000000977,9337.1630859375,2.035101169894915e-05,8510.970703125,2305843032567605241,A,7997.8,4.629,-1.447
4030.400000000098,8742.4453125,2.891588883358054e-05,8359.7529296875,2305843032567605241,A,7997.8,4.629,-1.447
4031.200000000098,9741.8984375,1.57040140038589e-05,8242.7607421875,2305843032567605241,A,7997.8,4.629,-1.447
4032.000000000098,9250.998046875,2.0666124328272417e-05,8300.779296875,2305843032567605241,A,7997.8,4.629,-1.447
4032.8000000000984,9260.2177734375,1.7686814317130484e-05,8309.1572265625,2305843032567605241,A,7997.8,4.629,-1.447
4033.6000000000986,8932.5205078125,2.7938149287365377e-05,8288.115234375,2305843032567605241,A,7997.8,4.629,-1.447
4034.4000000000988,8875.1435546875,2.811841113725677e-05,8323.92578125,2305843032567605241,A,7997.8,4.629,-1.447
4035.200000000099,8483.947265625,3.115077561233193e-05,8375.2734375,2305843032567605241,A,7997.8,4.629,-1.447
4036.000000000099,8808.72265625,2.8272905183257535e-05,8444.162109375,2305843032567605241,A,7997.8,4.629,-1.447
4036.8000000000993,8985.119140625,2.5857518267002888e-05,8449.0078125,2305843032567605241,A,7997.8,4.629,-1.447
4037.6000000000995,8858.1142578125,2.466901787556708e-05,8461.5537109375,2305843032567605241,A,7997.8,4.629,-1.447
4038.4000000000997,8845.9638671875,3.06940455629956e-05,8482.2412109375,2305843032567605241,A,7997.8,4.629,-1.447
4039.2000000001,8689.091796875,2.7659523766487837e-05,8468.9462890625,2305843032567605241,A,7997.8,4.629,-1.447
4040.0000000001,9953.0595703125,1.689601231191773e-05,8446.81640625,2305843032567605241,A,7997.8,4.629,-1.447
4040.8000000001,9313.0771484375,2.2941141651244834e-05,8394.71875,2305843032567605241,A,7997.8,4.629,-1.447
4041.6000000001004,9000.64453125,2.6448189601069316e-05,8337.5478515625,2305843032567605241,A,7997.8,4.629,-1.447
4042.4000000001006,8270.7216796875,3.322487464174628e-05,8361.017578125,2305843032567605241,A,7997.8,4.629,-1.447
4043.2000000001008,9656.9892578125,1.5938412616378628e-05,8390.345703125,2305843032567605241,A,7997.8,4.629,-1.447
4044.000000000101,9201.958984375,2.5452471163589507e-05,8391.49609375,2305843032567605241,A,7997.8,4.629,-1.447
4044.800000000101,9034.9560546875,2.5297646061517298e-05,8301.453125,2305843032567605241,A,7997.8,4.629,-1.447
4045.6000000001013,9675.2333984375,1.9354711184860207e-05,8149.7470703125,2305843032567605241,A,7997.8,4.629,-1.447
4046.4000000001015,9103.248046875,1.973574035218917e-05,8023.53759765625,2305843032567605241,A,7997.8,4.629,-1.447
4047.2000000001017,8440.0673828125,3.360614209668711e-05,8236.046875,2305843032567605241,A,7997.8,4.629,-1.447
4048.000000000102,9211.1728515625,1.8815935618476942e-05,8393.6474609375,2305843032567605241,A,7997.8,4.629,-1.447
4048.800000000102,9166.556640625,3.0343277103384025e-05,8408.53515625,2305843032567605241,A,7997.8,4.629,-1.447
4049.600000000102,9136.892578125,2.5375678887940012e-05,8365.890625,2305843032567605241,A,7997.8,4.629,-1.447
4050.4000000001024,8675.9111328125,2.8484291760833003e-05,8393.060546875,2305843032567605241,A,7997.8,4.629,-1.447
4051.2000000001026,9509.1025390625,1.8953971448354423e-05,8355.966796875,2305843032567605241,A,7997.8,4.629,-1.447
4052.000000000103,8975.1357421875,2.823717295541428e-05,8376.111328125,2305843032567605241,A,7997.8,4.629,-1.447
4052.800000000103,9399.1591796875,1.9719234842341393e-05,8360.193359375,2305843032567605241,A,7997.8,4.629,-1.447
4053.600000000103,9476.6630859375,2.0074134226888418e-05,8336.8701171875,2305843032567605241,A,7997.8,4.629,-1.447
4054.4000000001033,8864.271484375,2.4791226678644307e-05,8294.7578125,2305843032567605241,A,7997.8,4.629,-1.447
4055.2000000001035,8852.419921875,2.797668093990069e-05,8222.6298828125,2305843032567605241,A,7997.8,4.629,-1.447
4056.0000000001037,8878.4912109375,2.4040122298174538e-05,8179.896484375,2305843032567605241,A,7997.8,4.629,-1.447
4056.800000000104,8632.837890625,2.419437441858463e-05,8238.1904296875,2305843032567605241,A,7997.8,4.629,-1.447
4057.600000000104,8874.25390625,3.039013608940877e-05,8266.5556640625,2305843032567605241,A,7997.8,4.629,-1.447
4058.4000000001042,9362.1953125,2.2119125787867233e-05,8187.84423828125,2305843032567605241,A,7997.8,4.629,-1.447
4059.2000000001044,9260.87890625,2.0997431420255452e-05,8169.447265625,2305843032567605241,A,7997.8,4.629,-1.447
4060.0000000001046,9111.958984375,2.211477476521395e-05,8195.5068359375,2305843032567605241,A,7997.8,4.629,-1.447
4060.800000000105,8217.291015625,3.661593655124307e-05,8216.044921875,2305843032567605241,A,7997.8,4.629,-1.447
4061.600000000105,8014.5380859375,4.207476013107225e-05,8224.0048828125,2305843032567605241,A,7997.8,4.629,-1.447
4062.400000000105,8341.4248046875,3.700489105540328e-05,8190.5009765625,2305843032567605241,A,7997.8,4.629,-1.447
4063.2000000001053,8589.505859375,3.4238626540172845e-05,8029.44287109375,2305843032567605241,A,7997.8,4.629,-1.447
4064.0000000001055,8233.26171875,3.4106044040527195e-05,7881.62646484375,2305843032567605241,A,7997.8,4.629,-1.447
4064.8000000001057,8030.1015625,3.888444189215079e-05,7992.958984375,2305843032567605241,A,7997.8,4.629,-1.447
4065.600000000106,7786.458984375,3.766735608223826e-05,8112.587890625,2305843032567605241,A,7997.8,4.629,-1.447
4066.400000000106,8269.9560546875,3.982835914939642e-05,8096.55908203125,2305843032567605241,A,7997.8,4.629,-1.447
4067.2000000001062,8936.0537109375,2.5440374884055927e-05,8034.970703125,2305843032567605241,A,7997.8,4.629,-1.447
4068.0000000001064,8039.7099609375,3.699895751196891e-05,7974.02685546875,2305843032567605241,A,7997.8,4.629,-1.447
4068.8000000001066,8532.4033203125,2.3758351744618267e-05,7955.6103515625,2305843032567605241,A,7997.8,4.629,-1.447
4069.600000000107,8023.88623046875,3.83909500669688e-05,7992.00439453125,2305843032567605241,A,7997.8,4.629,-1.447
4070.400000000107,8119.953125,3.8084959669504315e-05,7992.814453125,2305843032567605241,A,7997.8,4.629,-1.447
4071.200000000107,8714.4599609375,2.690723522391636e-05,7927.572265625,2305843032567605241,A,7997.8,4.629,-1.447
4072.0000000001073,8183.98828125,3.6892564821755514e-05,7798.15478515625,2305843032567605241,A,7997.8,4.629,-1.447
4072.8000000001075,8171.0146484375,3.370843478478491e-05,7790.27880859375,2305843032567605241,A,7997.8,4.629,-1.447
4073.6000000001077,7518.64306640625,4.285253453417681e-05,7854.77392578125,2305843032567605241,A,7997.8,4.629,-1.447
4074.400000000108,7920.77685546875,4.268952761776745e-05,7822.4873046875,2305843032567605241,A,7997.8,4.629,-1.447
4075.200000000108,8282.2685546875,3.382319482625462e-05,7802.22900390625,2305843032567605241,A,7997.8,4.629,-1.447
4076.0000000001082,7686.44921875,4.330989031586796e-05,7794.15625,2305843032567605241,A,7997.8,4.629,-1.447
4076.8000000001084,7809.95166015625,3.527196531649679e-05,7692.6181640625,2305843032567605241,A,7997.8,4.629,-1.447
4077.6000000001086,8153.2001953125,3.3710432035150006e-05,7512.7705078125,2305843032567605241,A,7997.8,4.629,-1.447
4078.400000000109,7839.00732421875,2.5037397790583782e-05,7370.53369140625,2305843032567605241,A,7997.8,4.629,-1.447
4079.200000000109,7678.78515625,3.9977348933462054e-05,7403.58935546875,2305843032567605241,A,7997.8,4.629,-1.447
4080.000000000109,8165.6328125,2.479249087627977e-05,7389.56201171875,2305843032567605241,A,7997.8,4.629,-1.447
4080.8000000001093,7987.01513671875,3.312752232886851e-05,7371.1630859375,2305843032567605241,A,7997.8,4.629,-1.447
4081.6000000001095,7974.55908203125,2.920993574662134e-05,7349.1884765625,2305843032567605241,A,7997.8,4.629,-1.447
4082.4000000001097,6901.86181640625,6.484975892817602e-05,7282.25048828125,2305843032567605241,A,7997.8,4.629,-1.447
4083.20000000011,6883.375,6.189950363477692e-05,7217.65966796875,2305843032567605241,A,7997.8,4.629,-1.447
4084.00000000011,7815.31103515625,3.1883417250355706e-05,7102.00537109375,2305843032567605241,A,7997.8,4.629,-1.447
4084.8000000001102,7807.2548828125,3.252992974012159e-05,6995.0888671875,2305843032567605241,A,7997.8,4.629,-1.447
4085.6000000001104,6949.759765625,4.613833880284801e-05,6886.32763671875,2305843032567605241,A,7997.8,4.629,-1.447
4086.4000000001106,7608.0,2.9892133170505986e-05,6818.74462890625,2305843032567605241,A,7997.8,4.629,-1.447
4087.200000000111,7396.74853515625,3.11460426019039e-05,6754.2490234375,2305843032567605241,A,7997.8,4.629,-1.447
4088.000000000111,6769.33203125,5.534399679163471e-05,6619.06005859375,2305843032567605241,A,7997.8,4.629,-1.447
4088.800000000111,6556.814453125,6.115897122072056e-05,6493.642578125,2305843032567605241,A,7997.8,4.629,-1.447
4089.6000000001113,6712.3720703125,5.37902997166384e-05,6347.22119140625,2305843032567605241,A,7997.8,4.629,-1.447
4090.4000000001115,6676.8466796875,4.9898917495738715e-05,6163.1640625,2305843032567605241,A,7997.8,4.629,-1.447
4091.2000000001117,6447.8408203125,5.3189574828138575e-05,5971.49658203125,2305843032567605241,A,7997.8,4.629,-1.447
4092.000000000112,6463.29833984375,5.25056166225113e-05,5767.14013671875,2305843032567605241,A,7997.8,4.629,-1.447
4092.800000000112,6241.548828125,5.427803625934757e-05,5537.18212890625,2305843032567605241,A,7997.8,4.629,-1.447
4093.6000000001122,5941.1826171875,6.314428173936903e-05,5314.6806640625,2305843032567605241,A,7997.8,4.629,-1.447
4094.4000000001124,5306.8916015625,8.545513264834881e-05,5079.04052734375,2305843032567605241,A,7997.8,4.629,-1.447
4095.2000000001126,5496.2470703125,7.922039367258549e-05,4786.72119140625,2305843032567605241,A,7997.8,4.629,-1.447
4096.000000000113,5600.6171875,6.151596608106047e-05,4468.2607421875,2305843032567605241,A,7997.8,4.629,-1.447
4096.800000000113,5183.77587890625,6.503831536974758e-05,4162.22900390625,2305843032567605241,A,7997.8,4.629,-1.447
4097.600000000113,4385.705078125,0.0001263859448954463,3862.3974609375,2305843032567605241,A,7997.8,4.629,-1.447
4098.400000000113,4478.138671875,9.859348938334733e-05,3533.5703125,2305843032567605241,A,7997.8,4.629,-1.447
4099.2000000001135,3889.832275390625,0.00013402731565292925,3178.60546875,2305843032567605241,A,7997.8,4.629,-1.447
4100.000000000114,3453.701171875,0.00018232094589620829,2833.545654296875,2305843032567605241,A,7997.8,4.629,-1.447
4100.800000000114,3610.033203125,0.00010932581790257245,2430.963134765625,2305843032567605241,A,7997.8,4.629,-1.447
4101.600000000114,3143.69580078125,0.00019039789913222194,1958.810546875,2305843032567605241,A,7997.8,4.629,-1.447
4102.400000000114,2931.841064453125,0.00016597054491285235,1673.7818603515625,2305843032567605241,A,7997.8,4.629,-1.447
4103.200000000114,3079.171630859375,0.0001271783548872918,1955.782470703125,2305843032567605241,A,7997.8,4.629,-1.447
4104.000000000115,3160.86376953125,0.0001532213354948908,2422.8564453125,2305843032567605241,A,7997.8,4.629,-1.447
4104.800000000115,3417.723876953125,0.0001797055301722139,2830.810302734375,2305843032567605241,A,7997.8,4.629,-1.447
4105.600000000115,4153.51171875,9.701617818791419e-05,3193.560546875,2305843032567605241,A,7997.8,4.629,-1.447
4106.400000000115,4354.88037109375,0.00010829237726284191,3532.310546875,2305843032567605241,A,7997.8,4.629,-1.447
4107.200000000115,4674.67724609375,9.372458589496091e-05,3846.075927734375,2305843032567605241,A,7997.8,4.629,-1.447
4108.0000000001155,4804.06884765625,9.509213850833476e-05,4151.69091796875,2305843032567605241,A,7997.8,4.629,-1.447
4108.800000000116,5095.2685546875,8.440385136054829e-05,4465.94775390625,2305843032567605241,A,7997.8,4.629,-1.447
4109.600000000116,5420.001953125,6.58069911878556e-05,4747.8974609375,2305843032567605241,A,7997.8,4.629,-1.447
4110.400000000116,5783.31201171875,5.85761372349225e-05,5038.6328125,2305843032567605241,A,7997.8,4.629,-1.447
4111.200000000116,5901.0341796875,5.9618781961034983e-05,5336.3828125,2305843032567605241,A,7997.8,4.629,-1.447
4112.000000000116,5929.87158203125,6.500642484752461e-05,5586.18017578125,2305843032567605241,A,7997.8,4.629,-1.447
4112.800000000117,5764.01611328125,9.331374894827604e-05,5788.6533203125,2305843032567605241,A,7997.8,4.629,-1.447
4113.600000000117,6077.54248046875,6.728190055582672e-05,5967.13232421875,2305843032567605241,A,7997.8,4.629,-1.447
4114.400000000117,6611.6533203125,5.5237374908756465e-05,6146.1298828125,2305843032567605241,A,7997.8,4.629,-1.447
4115.200000000117,6490.95703125,5.671380495186895e-05,6283.50634765625,2305843032567605241,A,7997.8,4.629,-1.447
4116.000000000117,7060.841796875,4.791331593878567e-05,6435.81005859375,2305843032567605241,A,7997.8,4.629,-1.447
4116.8000000001175,7040.76904296875,4.520485526882112e-05,6602.572265625,2305843032567605241,A,7997.8,4.629,-1.447
4117.600000000118,6920.89453125,5.529112968361005e-05,6730.56494140625,2305843032567605241,A,7997.8,4.629,-1.447
4118.400000000118,7055.580078125,5.9281435824232176e-05,6792.3896484375,2305843032567605241,A,7997.8,4.629,-1.447
4119.200000000118,7820.62353515625,3.3878266549436375e-05,6826.08251953125,2305843032567605241,A,7997.8,4.629,-1.447
4120.000000000118,7320.63330078125,5.3105624829186127e-05,6954.3076171875,2305843032567605241,A,7997.8,4.629,-1.447
4120.800000000118,8591.603515625,1.80586375790881e-05,7077.6025390625,2305843032567605241,A,7997.8,4.629,-1.447
4121.600000000119,7659.619140625,4.752880340674892e-05,7149.23046875,2305843032567605241,A,7997.8,4.629,-1.447
4122.400000000119,7874.91748046875,3.52108727383893e-05,7195.93017578125,2305843032567605241,A,7997.8,4.629,-1.447
4123.200000000119,7787.15087890625,3.587866376619786e-05,7279.10791015625,2305843032567605241,A,7997.8,4.629,-1.447
4124.000000000119,6965.748046875,6.317425868473947e-05,7335.865234375,2305843032567605241,A,7997.8,4.629,-1.447
4124.800000000119,7947.86572265625,3.626950638135895e-05,7419.34423828125,2305843032567605241,A,7997.8,4.629,-1.447
4125.6000000001195,7590.8466796875,4.2009662138298154e-05,7470.4296875,2305843032567605241,A,7997.8,4.629,-1.447
4126.40000000012,7818.71630859375,4.3878331780433655e-05,7496.17333984375,2305843032567605241,A,7997.8,4.629,-1.447
4127.20000000012,8248.2255859375,3.383300645509735e-05,7548.5087890625,2305843032567605241,A,7997.8,4.629,-1.447
4128.00000000012,7424.755859375,5.0386057409923524e-05,7645.04296875,2305843032567605241,A,7997.8,4.629,-1.447
4128.80000000012,7379.8115234375,5.824678373755887e-05,7748.98486328125,2305843032567605241,A,7997.8,4.629,-1.447
4129.60000000012,7675.21044921875,4.1002145735546947e-05,7755.98681640625,2305843032567605241,A,7997.8,4.629,-1.447
4130.400000000121,7796.41943359375,4.651425842894241e-05,7784.4775390625,2305843032567605241,A,7997.8,4.629,-1.447
4131.200000000121,7471.95751953125,5.031312321079895e-05,7899.22021484375,2305843032567605241,A,7997.8,4.629,-1.447
4132.000000000121,7368.994140625,7.018863107077777e-05,7852.62744140625,2305843032567605241,A,7997.8,4.629,-1.447
4132.800000000121,8462.0322265625,3.268391446908936e-05,7665.43359375,2305843032567605241,A,7997.8,4.629,-1.447
4133.600000000121,8543.001953125,3.3139796869363636e-05,7683.28173828125,2305843032567605241,A,7997.8,4.629,-1.447
4134.4000000001215,8037.19775390625,4.035956953885034e-05,7731.50634765625,2305843032567605241,A,7997.8,4.629,-1.447
4135.200000000122,8167.8603515625,4.2660078179324046e-05,7744.15380859375,2305843032567605241,A,7997.8,4.629,-1.447
4136.000000000122,7996.52783203125,4.481870564632118e-05,7829.1484375,2305843032567605241,A,7997.8,4.629,-1.447
4136.800000000122,7970.9404296875,4.7510708100162446e-05,7875.578125,2305843032567605241,A,7997.8,4.629,-1.447
4137.600000000122,8365.58984375,4.298319254303351e-05,7861.03759765625,2305843032567605241,A,7997.8,4.629,-1.447
4138.400000000122,8037.33251953125,4.8765989049570635e-05,7893.427734375,2305843032567605241,A,7997.8,4.629,-1.447
4139.200000000123,8095.9697265625,4.4193846406415105e-05,7971.9140625,2305843032567605241,A,7997.8,4.629,-1.447
4140.000000000123,8098.55224609375,5.146999683347531e-05,7969.935546875,2305843032567605241,A,7997.8,4.629,-1.447
4140.800000000123,8248.0859375,4.580064342007972e-05,7961.59814453125,2305843032567605241,A,7997.8,4.629,-1.447
4141.600000000123,7652.21044921875,6.0630271036643535e-05,7971.4482421875,2305843032567605241,A,7997.8,4.629,-1.447
4142.400000000123,8615.6005859375,3.4990494896192104e-05,7954.525390625,2305843032567605241,A,7997.8,4.629,-1.447
4143.2000000001235,7692.33251953125,6.773747008992359e-05,7897.10498046875,2305843032567605241,A,7997.8,4.629,-1.447
4144.000000000124,8770.0009765625,3.4709730243775994e-05,7785.5869140625,2305843032567605241,A,7997.8,4.629,-1.447
4144.800000000124,8727.5234375,3.51480848621577e-05,7813.77685546875,2305843032567605241,A,7997.8,4.629,-1.447
4145.600000000124,8089.921875,4.3434025428723544e-05,7967.02392578125,2305843032567605241,A,7997.8,4.629,-1.447
4146.400000000124,7883.10009765625,6.105627835495397e-05,8042.30078125,2305843032567605241,A,7997.8,4.629,-1.447
4147.200000000124,8406.96875,4.736905248137191e-05,8023.7646484375,2305843032567605241,A,7997.8,4.629,-1.447
4148.000000000125,8089.54443359375,4.846686715609394e-05,7996.10791015625,2305843032567605241,A,7997.8,4.629,-1.447
4148.800000000125,8516.96484375,4.418229218572378e-05,7986.59423828125,2305843032567605241,A,7997.8,4.629,-1.447
4149.600000000125,8296.0224609375,4.308370262151584e-05,7996.619140625,2305843032567605241,A,7997.8,4.629,-1.447
4150.400000000125,8687.376953125,4.226101373205893e-05,8019.9931640625,2305843032567605241,A,7997.8,4.629,-1.447
4151.200000000125,8675.603515625,2.826253512466792e-05,8064.39794921875,2305843032567605241,A,7997.8,4.629,-1.447
4152.0000000001255,8315.9365234375,4.818506567971781e-05,8068.6328125,2305843032567605241,A,7997.8,4.629,-1.447
4152.800000000126,8814.193359375,3.306470898678526e-05,8054.69140625,2305843032567605241,A,7997.8,4.629,-1.447
4153.600000000126,9304.36328125,2.8931808628840372e-05,8020.86181640625,2305843032567605241,A,7997.8,4.629,-1.447
4154.400000000126,8837.283203125,3.4626180422492325e-05,7931.005859375,2305843032567605241,A,7997.8,4.629,-1.447
4155.200000000126,8582.0634765625,3.648106212494895e-05,7887.8212890625,2305843032567605241,A,7997.8,4.629,-1.447
4156.000000000126,8410.9482421875,3.80401688744314e-05,7968.15283203125,2305843032567605241,A,7997.8,4.629,-1.447
4156.800000000127,7982.962890625,5.021487231715582e-05,7977.5361328125,2305843032567605241,A,7997.8,4.629,-1.447
4157.600000000127,8193.060546875,5.745667658629827e-05,7928.52880859375,2305843032567605241,A,7997.8,4.629,-1.447
4158.400000000127,8384.9990234375,3.8398658944061026e-05,7960.509765625,2305843032567605241,A,7997.8,4.629,-1.447
4159.200000000127,8528.505859375,3.9359976653940976e-05,8024.53759765625,2305843032567605241,A,7997.8,4.629,-1.447
4160.000000000127,8465.5966796875,3.937421570299193e-05,8068.59423828125,2305843032567605241,A,7997.8,4.629,-1.447
4160.8000000001275,8499.599609375,4.0824408642947674e-05,8067.00244140625,2305843032567605241,A,7997.8,4.629,-1.447
4161.600000000128,8415.4990234375,4.622530468623154e-05,8051.67626953125,2305843032567605241,A,7997.8,4.629,-1.447
4162.400000000128,8658.5615234375,3.594215013436042e-05,8065.560546875,2305843032567605241,A,7997.8,4.629,-1.447
4163.200000000128,7572.4033203125,6.426069739973173e-05,8077.43701171875,2305843032567605241,A,7997.8,4.629,-1.447
4164.000000000128,8048.7294921875,5.254374264040962e-05,8067.40283203125,2305843032567605241,A,7997.8,4.629,-1.447
4164.800000000128,8043.35498046875,5.216190038481727e-05,8070.56689453125,2305843032567605241,A,7997.8,4.629,-1.447
4165.600000000129,8274.2666015625,4.575356433633715e-05,8079.3876953125,2305843032567605241,A,7997.8,4.629,-1.447
4166.400000000129,8286.255859375,4.8860496463021263e-05,8084.13916015625,2305843032567605241,A,7997.8,4.629,-1.447
4167.200000000129,8752.279296875,3.897413262166083e-05,8039.685546875,2305843032567605241,A,7997.8,4.629,-1.447
4168.000000000129,8116.99609375,4.964624167769216e-05,7995.4052734375,2305843032567605241,A,7997.8,4.629,-1.447
4168.800000000129,8999.7734375,3.328434831928462e-05,8030.8857421875,2305843032567605241,A,7997.8,4.629,-1.447
4169.6000000001295,8632.6376953125,3.468889190116897e-05,8060.3251953125,2305843032567605241,A,7997.8,4.629,-1.447
4170.40000000013,8099.2060546875,5.5439195421058685e-05,8040.3544921875,2305843032567605241,A,7997.8,4.629,-1.447
4171.20000000013,8722.23828125,3.5834425943903625e-05,8035.89501953125,2305843032567605241,A,7997.8,4.629,-1.447
4172.00000000013,8551.2373046875,3.964529241784476e-05,8003.81640625,2305843032567605241,A,7997.8,4.629,-1.447
4172.80000000013,8340.9765625,4.011719283880666e-05,7941.4013671875,2305843032567605241,A,7997.8,4.629,-1.447
4173.60000000013,8801.3037109375,3.125680814264342e-05,7931.5146484375,2305843032567605241,A,7997.8,4.629,-1.447
4174.400000000131,8088.45947265625,3.243125684093684e-05,7941.30810546875,2305843032567605241,A,7997.8,4.629,-1.447
4175.200000000131,7957.20361328125,5.123980372445658e-05,7963.5908203125,2305843032567605241,A,7997.8,4.629,-1.447
4176.000000000131,7926.2216796875,4.514488682616502e-05,7976.2861328125,2305843032567605241,A,7997.8,4.629,-1.447
4176.800000000131,8350.9912109375,4.096367774764076e-05,7984.6552734375,2305843032567605241,A,7997.8,4.629,-1.447
4177.600000000131,8295.4130859375,4.532388265943155e-05,7979.82470703125,2305843032567605241,A,7997.8,4.629,-1.447
4178.4000000001315,8801.3369140625,3.095390638918616e-05,7989.6220703125,2305843032567605241,A,7997.8,4.629,-1.447
4179.200000000132,8274.4033203125,4.455804810277186e-05,8023.498046875,2305843032567605241,A,7997.8,4.629,-1.447
4180.000000000132,7944.00146484375,4.701148282038048e-05,8057.658203125,2305843032567605241,A,7997.8,4.629,-1.447
4180.800000000132,8180.37646484375,4.642523708753288e-05,8082.8076171875,2305843032567605241,A,7997.8,4.629,-1.447
4181.600000000132,7910.08203125,6.193285662448034e-05,8060.02978515625,2305843032567605241,A,7997.8,4.629,-1.447
4182.400000000132,8382.8291015625,4.402538979775272e-05,7963.8330078125,2305843032567605241,A,7997.8,4.629,-1.447
4183.200000000133,9843.9169921875,1.98496909433743e-05,7990.03466796875,2305843032567605241,A,7997.8,4.629,-1.447
4184.000000000133,8131.7373046875,5.130028148414567e-05,8042.2578125,2305843032567605241,A,7997.8,4.629,-1.447
4184.800000000133,8881.1435546875,3.68759356206283e-05,8013.009765625,2305843032567605241,A,7997.8,4.629,-1.447
4185.600000000133,9003.875,3.0676248570671305e-05,7996.53662109375,2305843032567605241,A,7997.8,4.629,-1.447
4186.400000000133,8422.6474609375,4.356258432380855e-05,8018.0732421875,2305843032567605241,A,7997.8,4.629,-1.447
4187.2000000001335,7949.1328125,5.6706870964262635e-05,7963.96875,2305843032567605241,A,7997.8,4.629,-1.447
4188.000000000134,8216.4990234375,4.6852834202582017e-05,7912.8330078125,2305843032567605241,A,7997.8,4.629,-1.447
