wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4889.7978515625,0.0005923938006162643,4764.99072265625,2305843047839040491,A,7564.8,4.4813,-0.70222
4000.800000000091,5032.06396484375,0.0005737664178013802,4829.65380859375,2305843047839040491,A,7564.8,4.4813,-0.70222
4001.6000000000913,5000.140625,0.000592034833971411,4832.5703125,2305843047839040491,A,7564.8,4.4813,-0.70222
4002.4000000000915,4952.15869140625,0.0005923832068219781,4740.4541015625,2305843047839040491,A,7564.8,4.4813,-0.70222
4003.2000000000917,5067.49853515625,0.0005647821817547083,4709.833984375,2305843047839040491,A,7564.8,4.4813,-0.70222
4004.000000000092,5204.529296875,0.000534375780262053,4767.74560546875,2305843047839040491,A,7564.8,4.4813,-0.70222
4004.800000000092,4858.99658203125,0.0006443578749895096,4728.03955078125,2305843047839040491,A,7564.8,4.4813,-0.70222
4005.600000000092,4658.4658203125,0.000625452259555459,4560.537109375,2305843047839040491,A,7564.8,4.4813,-0.70222
4006.4000000000924,4707.9716796875,0.0006463701138272882,4582.29736328125,2305843047839040491,A,7564.8,4.4813,-0.70222
4007.2000000000926,5121.912109375,0.000458649592474103,4728.31787109375,2305843047839040491,A,7564.8,4.4813,-0.70222
4008.0000000000928,5197.06640625,0.0005032983608543873,4848.427734375,2305843047839040491,A,7564.8,4.4813,-0.70222
4008.800000000093,5409.412109375,0.00048107875045388937,4928.34130859375,2305843047839040491,A,7564.8,4.4813,-0.70222
4009.600000000093,5217.02587890625,0.0005425689741969109,4903.5791015625,2305843047839040491,A,7564.8,4.4813,-0.70222
4010.4000000000933,5054.07470703125,0.0005782707594335079,4846.57470703125,2305843047839040491,A,7564.8,4.4813,-0.70222
4011.2000000000935,5095.13818359375,0.0005812599556520581,4896.576171875,2305843047839040491,A,7564.8,4.4813,-0.70222
4012.0000000000937,5207.76025390625,0.0005570926005020738,4821.68310546875,2305843047839040491,A,7564.8,4.4813,-0.70222
4012.800000000094,4893.42822265625,0.0006290063029155135,4685.4619140625,2305843047839040491,A,7564.8,4.4813,-0.70222
4013.600000000094,4946.29833984375,0.0006261974340304732,4790.525390625,2305843047839040491,A,7564.8,4.4813,-0.70222
4014.400000000094,5052.99658203125,0.0005843100952915847,4810.2734375,2305843047839040491,A,7564.8,4.4813,-0.70222
4015.2000000000944,4981.46533203125,0.0006196695612743497,4738.859375,2305843047839040491,A,7564.8,4.4813,-0.70222
4016.0000000000946,5028.943359375,0.0006085142376832664,4795.21923828125,2305843047839040491,A,7564.8,4.4813,-0.70222
4016.8000000000948,5280.4033203125,0.0005590160144492984,4843.40966796875,2305843047839040491,A,7564.8,4.4813,-0.70222
4017.600000000095,5057.37841796875,0.0005833243485540152,4763.8974609375,2305843047839040491,A,7564.8,4.4813,-0.70222
4018.400000000095,5089.80322265625,0.0005867842119187117,4759.14892578125,2305843047839040491,A,7564.8,4.4813,-0.70222
4019.2000000000953,5277.93896484375,0.0005174512043595314,4855.8818359375,2305843047839040491,A,7564.8,4.4813,-0.70222
4020.0000000000955,5217.40576171875,0.0005970915663056076,4944.21044921875,2305843047839040491,A,7564.8,4.4813,-0.70222
4020.8000000000957,5474.70263671875,0.0005006119608879089,4933.67578125,2305843047839040491,A,7564.8,4.4813,-0.70222
4021.600000000096,5296.97412109375,0.0005622442695312202,4858.46728515625,2305843047839040491,A,7564.8,4.4813,-0.70222
