wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.664100646972656,0.08400028944015503,22.768566131591797,39633381591355710,A,8749.6,9.4998,-10.0
4000.800000000091,25.771392822265625,0.0770571380853653,22.811466217041016,39633381591355710,A,8749.6,9.4998,-10.0
4001.6000000000913,23.264902114868164,0.0807812288403511,22.85599708557129,39633381591355710,A,8749.6,9.4998,-10.0
4002.4000000000915,21.583219528198242,0.09050501137971878,22.897350311279297,39633381591355710,A,8749.6,9.4998,-10.0
4003.2000000000917,25.65967559814453,0.07221370935440063,22.936264038085938,39633381591355710,A,8749.6,9.4998,-10.0
4004.000000000092,20.777894973754883,0.07864710688591003,22.974233627319336,39633381591355710,A,8749.6,9.4998,-10.0
4004.800000000092,27.46603775024414,0.07520627975463867,23.0084285736084,39633381591355710,A,8749.6,9.4998,-10.0
4005.600000000092,22.2820987701416,0.09566847234964371,23.039512634277344,39633381591355710,A,8749.6,9.4998,-10.0
4006.4000000000924,23.892990112304688,0.07969759404659271,23.07208251953125,39633381591355710,A,8749.6,9.4998,-10.0
4007.2000000000926,21.80394744873047,0.09174805134534836,23.104171752929688,39633381591355710,A,8749.6,9.4998,-10.0
4008.0000000000928,16.235553741455078,0.08888380974531174,23.13304901123047,39633381591355710,A,8749.6,9.4998,-10.0
4008.800000000093,18.546613693237305,0.07813932746648788,23.164081573486328,39633381591355710,A,8749.6,9.4998,-10.0
4009.600000000093,16.419767379760742,0.07891665399074554,23.196155548095703,39633381591355710,A,8749.6,9.4998,-10.0
4010.4000000000933,22.9451904296875,0.0774390697479248,23.220884323120117,39633381591355710,A,8749.6,9.4998,-10.0
4011.2000000000935,19.043071746826172,0.08907487243413925,23.241436004638672,39633381591355710,A,8749.6,9.4998,-10.0
4012.0000000000937,19.90101432800293,0.09025093913078308,23.2628173828125,39633381591355710,A,8749.6,9.4998,-10.0
4012.800000000094,21.58718490600586,0.08522971719503403,23.282365798950195,39633381591355710,A,8749.6,9.4998,-10.0
4013.600000000094,25.24085235595703,0.07622309029102325,23.300081253051758,39633381591355710,A,8749.6,9.4998,-10.0
4014.400000000094,19.94309425354004,0.08081041276454926,23.320444107055664,39633381591355710,A,8749.6,9.4998,-10.0
4015.2000000000944,20.80730628967285,0.08571626991033554,23.341459274291992,39633381591355710,A,8749.6,9.4998,-10.0
4016.0000000000946,20.007450103759766,0.09452662616968155,23.36185646057129,39633381591355710,A,8749.6,9.4998,-10.0
4016.8000000000948,19.03114891052246,0.09009149670600891,23.389894485473633,39633381591355710,A,8749.6,9.4998,-10.0
4017.600000000095,22.609533309936523,0.08699140697717667,23.425840377807617,39633381591355710,A,8749.6,9.4998,-10.0
4018.400000000095,23.151165008544922,0.08294155448675156,23.4608211517334,39633381591355710,A,8749.6,9.4998,-10.0
4019.2000000000953,24.316707611083984,0.08552800863981247,23.49463653564453,39633381591355710,A,8749.6,9.4998,-10.0
4020.0000000000955,20.546276092529297,0.08197281509637833,23.5319766998291,39633381591355710,A,8749.6,9.4998,-10.0
4020.8000000000957,20.239622116088867,0.08312222361564636,23.56791877746582,39633381591355710,A,8749.6,9.4998,-10.0
4021.600000000096,21.59468650817871,0.08977110683917999,23.6010684967041,39633381591355710,A,8749.6,9.4998,-10.0
4022.400000000096,15.773904800415039,0.09885688126087189,23.629125595092773,39633381591355710,A,8749.6,9.4998,-10.0
4023.200000000096,21.013225555419922,0.08514716476202011,23.634994506835938,39633381591355710,A,8749.6,9.4998,-10.0
4024.0000000000964,24.638639450073242,0.08453357219696045,23.617717742919922,39633381591355710,A,8749.6,9.4998,-10.0
4024.8000000000966,19.44786262512207,0.10072880238294601,23.59524917602539,39633381591355710,A,8749.6,9.4998,-10.0
4025.6000000000968,22.050186157226562,0.07920227944850922,23.574033737182617,39633381591355710,A,8749.6,9.4998,-10.0
4026.400000000097,21.43069839477539,0.09472838044166565,23.549684524536133,39633381591355710,A,8749.6,9.4998,-10.0
4027.200000000097,27.281585693359375,0.08440988510847092,23.52520751953125,39633381591355710,A,8749.6,9.4998,-10.0
4028.0000000000973,22.92661476135254,0.08020897209644318,23.50299835205078,39633381591355710,A,8749.6,9.4998,-10.0
4028.8000000000975,22.94864845275879,0.08616402000188828,23.476430892944336,39633381591355710,A,8749.6,9.4998,-10.0
4029.6000000000977,22.07484245300293,0.08046293258666992,23.44243812561035,39633381591355710,A,8749.6,9.4998,-10.0
4030.400000000098,22.430753707885742,0.08529059588909149,23.406206130981445,39633381591355710,A,8749.6,9.4998,-10.0
4031.200000000098,18.955852508544922,0.10461799055337906,23.368019104003906,39633381591355710,A,8749.6,9.4998,-10.0
4032.000000000098,23.4788818359375,0.09613051265478134,23.327552795410156,39633381591355710,A,8749.6,9.4998,-10.0
4032.8000000000984,18.810291290283203,0.11629118770360947,23.287899017333984,39633381591355710,A,8749.6,9.4998,-10.0
4033.6000000000986,19.55462074279785,0.10160582512617111,23.24911880493164,39633381591355710,A,8749.6,9.4998,-10.0
4034.4000000000988,20.101682662963867,0.10700991004705429,23.208507537841797,39633381591355710,A,8749.6,9.4998,-10.0
4035.200000000099,25.10738182067871,0.08742450177669525,23.170543670654297,39633381591355710,A,8749.6,9.4998,-10.0
4036.000000000099,25.430940628051758,0.09537465870380402,23.139745712280273,39633381591355710,A,8749.6,9.4998,-10.0
4036.8000000000993,22.784238815307617,0.0969110056757927,23.110916137695312,39633381591355710,A,8749.6,9.4998,-10.0
4037.6000000000995,30.691125869750977,0.09005224704742432,23.08279800415039,39633381591355710,A,8749.6,9.4998,-10.0
4038.4000000000997,28.087167739868164,0.08102253824472427,23.057659149169922,39633381591355710,A,8749.6,9.4998,-10.0
4039.2000000001,14.625028610229492,0.08882314711809158,23.03206443786621,39633381591355710,A,8749.6,9.4998,-10.0
4040.0000000001,22.19304847717285,0.08836571127176285,23.004465103149414,39633381591355710,A,8749.6,9.4998,-10.0
4040.8000000001,21.213537216186523,0.08504718542098999,22.979297637939453,39633381591355710,A,8749.6,9.4998,-10.0
4041.6000000001004,25.029014587402344,0.09119291603565216,22.954349517822266,39633381591355710,A,8749.6,9.4998,-10.0
4042.4000000001006,16.727127075195312,0.09485387057065964,22.92671775817871,39633381591355710,A,8749.6,9.4998,-10.0
4043.2000000001008,20.6392822265625,0.10022284090518951,22.899776458740234,39633381591355710,A,8749.6,9.4998,-10.0
4044.000000000101,23.24717140197754,0.07510962337255478,22.875507354736328,39633381591355710,A,8749.6,9.4998,-10.0
4044.800000000101,21.99367904663086,0.1046588346362114,22.850448608398438,39633381591355710,A,8749.6,9.4998,-10.0
4045.6000000001013,25.811492919921875,0.09335486590862274,22.825332641601562,39633381591355710,A,8749.6,9.4998,-10.0
