wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.021492958068848,0.1574661135673523,12.16930103302002,39633342345251894,A,7813.8,8.2943,-10.0
4000.800000000091,13.034066200256348,0.14159680902957916,12.167328834533691,39633342345251894,A,7813.8,8.2943,-10.0
4001.6000000000913,14.261008262634277,0.1445196270942688,12.169568061828613,39633342345251894,A,7813.8,8.2943,-10.0
4002.4000000000915,11.397561073303223,0.15238669514656067,12.172555923461914,39633342345251894,A,7813.8,8.2943,-10.0
4003.2000000000917,12.860295295715332,0.15433445572853088,12.1735200881958,39633342345251894,A,7813.8,8.2943,-10.0
4004.000000000092,9.719535827636719,0.1703295111656189,12.175086975097656,39633342345251894,A,7813.8,8.2943,-10.0
4004.800000000092,14.381390571594238,0.14983807504177094,12.17856502532959,39633342345251894,A,7813.8,8.2943,-10.0
4005.600000000092,9.251128196716309,0.1695598065853119,12.181346893310547,39633342345251894,A,7813.8,8.2943,-10.0
4006.4000000000924,13.292106628417969,0.16347655653953552,12.184356689453125,39633342345251894,A,7813.8,8.2943,-10.0
4007.2000000000926,17.35822105407715,0.1845216453075409,12.189929008483887,39633342345251894,A,7813.8,8.2943,-10.0
4008.0000000000928,18.484506607055664,0.1587235927581787,12.19640827178955,39633342345251894,A,7813.8,8.2943,-10.0
4008.800000000093,18.19176483154297,0.14020556211471558,12.202702522277832,39633342345251894,A,7813.8,8.2943,-10.0
4009.600000000093,15.31026554107666,0.1516883820295334,12.211385726928711,39633342345251894,A,7813.8,8.2943,-10.0
4010.4000000000933,14.410432815551758,0.15174026787281036,12.220682144165039,39633342345251894,A,7813.8,8.2943,-10.0
4011.2000000000935,17.34840965270996,0.1519472301006317,12.228118896484375,39633342345251894,A,7813.8,8.2943,-10.0
4012.0000000000937,14.945942878723145,0.14673079550266266,12.236377716064453,39633342345251894,A,7813.8,8.2943,-10.0
4012.800000000094,17.16441535949707,0.13810664415359497,12.245296478271484,39633342345251894,A,7813.8,8.2943,-10.0
4013.600000000094,12.814432144165039,0.14076866209506989,12.251925468444824,39633342345251894,A,7813.8,8.2943,-10.0
4014.400000000094,7.474029064178467,0.1473170816898346,12.257712364196777,39633342345251894,A,7813.8,8.2943,-10.0
4015.2000000000944,10.91375732421875,0.14413312077522278,12.26505184173584,39633342345251894,A,7813.8,8.2943,-10.0
4016.0000000000946,13.196126937866211,0.13576702773571014,12.2708740234375,39633342345251894,A,7813.8,8.2943,-10.0
4016.8000000000948,8.461567878723145,0.14836262166500092,12.276107788085938,39633342345251894,A,7813.8,8.2943,-10.0
4017.600000000095,11.361489295959473,0.14429132640361786,12.283429145812988,39633342345251894,A,7813.8,8.2943,-10.0
4018.400000000095,13.514382362365723,0.1683548539876938,12.290582656860352,39633342345251894,A,7813.8,8.2943,-10.0
4019.2000000000953,13.013906478881836,0.15437209606170654,12.297005653381348,39633342345251894,A,7813.8,8.2943,-10.0
4020.0000000000955,13.628372192382812,0.1421833485364914,12.3095121383667,39633342345251894,A,7813.8,8.2943,-10.0
4020.8000000000957,12.035070419311523,0.13673986494541168,12.328892707824707,39633342345251894,A,7813.8,8.2943,-10.0
4021.600000000096,9.784345626831055,0.15776188671588898,12.348880767822266,39633342345251894,A,7813.8,8.2943,-10.0
4022.400000000096,12.911718368530273,0.14981882274150848,12.36941909790039,39633342345251894,A,7813.8,8.2943,-10.0
4023.200000000096,16.45261573791504,0.14178964495658875,12.390997886657715,39633342345251894,A,7813.8,8.2943,-10.0
4024.0000000000964,14.363463401794434,0.1431691199541092,12.411139488220215,39633342345251894,A,7813.8,8.2943,-10.0
4024.8000000000966,13.939906120300293,0.14768269658088684,12.430994033813477,39633342345251894,A,7813.8,8.2943,-10.0
4025.6000000000968,12.716751098632812,0.15354734659194946,12.44866943359375,39633342345251894,A,7813.8,8.2943,-10.0
4026.400000000097,11.463842391967773,0.17212805151939392,12.453767776489258,39633342345251894,A,7813.8,8.2943,-10.0
4027.200000000097,12.598848342895508,0.135493665933609,12.443215370178223,39633342345251894,A,7813.8,8.2943,-10.0
4028.0000000000973,12.585457801818848,0.14555694162845612,12.428177833557129,39633342345251894,A,7813.8,8.2943,-10.0
4028.8000000000975,10.371158599853516,0.1424660086631775,12.413135528564453,39633342345251894,A,7813.8,8.2943,-10.0
4029.6000000000977,15.926885604858398,0.1402503252029419,12.396174430847168,39633342345251894,A,7813.8,8.2943,-10.0
4030.400000000098,13.974746704101562,0.1290406733751297,12.379947662353516,39633342345251894,A,7813.8,8.2943,-10.0
4031.200000000098,12.997474670410156,0.15731704235076904,12.365604400634766,39633342345251894,A,7813.8,8.2943,-10.0
4032.000000000098,10.055459022521973,0.17643995583057404,12.348153114318848,39633342345251894,A,7813.8,8.2943,-10.0
4032.8000000000984,8.60017204284668,0.1638006716966629,12.325231552124023,39633342345251894,A,7813.8,8.2943,-10.0
4033.6000000000986,16.387449264526367,0.1664142608642578,12.29727840423584,39633342345251894,A,7813.8,8.2943,-10.0
4034.4000000000988,17.030893325805664,0.17306719720363617,12.266687393188477,39633342345251894,A,7813.8,8.2943,-10.0
4035.200000000099,12.998178482055664,0.1574668288230896,12.234721183776855,39633342345251894,A,7813.8,8.2943,-10.0
4036.000000000099,13.651636123657227,0.15813852846622467,12.204200744628906,39633342345251894,A,7813.8,8.2943,-10.0
4036.8000000000993,14.661755561828613,0.1596723049879074,12.173811912536621,39633342345251894,A,7813.8,8.2943,-10.0
4037.6000000000995,10.121468544006348,0.1505935788154602,12.141712188720703,39633342345251894,A,7813.8,8.2943,-10.0
4038.4000000000997,13.90400505065918,0.14439797401428223,12.112196922302246,39633342345251894,A,7813.8,8.2943,-10.0
4039.2000000001,12.072132110595703,0.14399683475494385,12.08890438079834,39633342345251894,A,7813.8,8.2943,-10.0
4040.0000000001,16.801361083984375,0.15689484775066376,12.069790840148926,39633342345251894,A,7813.8,8.2943,-10.0
4040.8000000001,13.710277557373047,0.17151881754398346,12.053373336791992,39633342345251894,A,7813.8,8.2943,-10.0
4041.6000000001004,14.40666675567627,0.15611028671264648,12.038723945617676,39633342345251894,A,7813.8,8.2943,-10.0
4042.4000000001006,15.671451568603516,0.15524953603744507,12.022560119628906,39633342345251894,A,7813.8,8.2943,-10.0
4043.2000000001008,10.382558822631836,0.17921826243400574,12.005213737487793,39633342345251894,A,7813.8,8.2943,-10.0
4044.000000000101,13.417769432067871,0.14766757190227509,11.989667892456055,39633342345251894,A,7813.8,8.2943,-10.0
4044.800000000101,13.316011428833008,0.15342076122760773,11.975475311279297,39633342345251894,A,7813.8,8.2943,-10.0
4045.6000000001013,13.623249053955078,0.18326221406459808,11.96393871307373,39633342345251894,A,7813.8,8.2943,-10.0
4046.4000000001015,18.10062026977539,0.19852454960346222,11.957643508911133,39633342345251894,A,7813.8,8.2943,-10.0
4047.2000000001017,11.734797477722168,0.21225154399871826,11.952590942382812,39633342345251894,A,7813.8,8.2943,-10.0
4048.000000000102,10.729546546936035,0.18293718993663788,11.94528865814209,39633342345251894,A,7813.8,8.2943,-10.0
4048.800000000102,13.940027236938477,0.15919509530067444,11.938399314880371,39633342345251894,A,7813.8,8.2943,-10.0
4049.600000000102,15.186668395996094,0.15490570664405823,11.933588027954102,39633342345251894,A,7813.8,8.2943,-10.0
