wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6571.60693359375,0.0002863652480300516,6198.8671875,2305843052054339875,A,7722.3,4.4684,-0.26749
4000.800000000091,6211.76220703125,0.0004238757537677884,6385.8779296875,2305843052054339875,A,7722.3,4.4684,-0.26749
4001.6000000000913,6628.19091796875,0.0004169366438873112,6615.732421875,2305843052054339875,A,7722.3,4.4684,-0.26749
4002.4000000000915,6770.52783203125,0.0003604488738346845,6667.619140625,2305843052054339875,A,7722.3,4.4684,-0.26749
4003.2000000000917,6545.78662109375,0.00039668206591159105,6574.81103515625,2305843052054339875,A,7722.3,4.4684,-0.26749
4004.000000000092,6811.72607421875,0.0003543402999639511,6427.53173828125,2305843052054339875,A,7722.3,4.4684,-0.26749
4004.800000000092,6907.23388671875,0.0003503266489133239,6445.70654296875,2305843052054339875,A,7722.3,4.4684,-0.26749
4005.600000000092,6746.7021484375,0.00036569370422512293,6550.74951171875,2305843052054339875,A,7722.3,4.4684,-0.26749
4006.4000000000924,6547.3583984375,0.0003990167169831693,6446.65478515625,2305843052054339875,A,7722.3,4.4684,-0.26749
4007.2000000000926,6283.02587890625,0.0003370417980477214,6218.7216796875,2305843052054339875,A,7722.3,4.4684,-0.26749
4008.0000000000928,6391.67626953125,0.0004100805090274662,6410.03271484375,2305843052054339875,A,7722.3,4.4684,-0.26749
4008.800000000093,6656.63916015625,0.00033718885970301926,6679.7998046875,2305843052054339875,A,7722.3,4.4684,-0.26749
4009.600000000093,7200.55224609375,0.000341340055456385,6826.45556640625,2305843052054339875,A,7722.3,4.4684,-0.26749
4010.4000000000933,7169.34423828125,0.0003380623529665172,6855.02978515625,2305843052054339875,A,7722.3,4.4684,-0.26749
4011.2000000000935,7083.11328125,0.00032442345400340855,6801.37255859375,2305843052054339875,A,7722.3,4.4684,-0.26749
4012.0000000000937,7110.56591796875,0.00033211224945262074,6828.3212890625,2305843052054339875,A,7722.3,4.4684,-0.26749
4012.800000000094,7231.11572265625,0.00033917868859134614,6844.3740234375,2305843052054339875,A,7722.3,4.4684,-0.26749
4013.600000000094,6407.90283203125,0.00043118599569424987,6645.16650390625,2305843052054339875,A,7722.3,4.4684,-0.26749
4014.400000000094,6818.47021484375,0.0003510348324198276,6486.24072265625,2305843052054339875,A,7722.3,4.4684,-0.26749
4015.2000000000944,6914.826171875,0.00037944683572277427,6638.4765625,2305843052054339875,A,7722.3,4.4684,-0.26749
4016.0000000000946,6932.72265625,0.0003365157754160464,6672.2626953125,2305843052054339875,A,7722.3,4.4684,-0.26749
4016.8000000000948,6792.87158203125,0.0003697792999446392,6702.60107421875,2305843052054339875,A,7722.3,4.4684,-0.26749
4017.600000000095,6870.90380859375,0.00036664464278146625,6786.9833984375,2305843052054339875,A,7722.3,4.4684,-0.26749
4018.400000000095,6973.755859375,0.0003685838310047984,6781.6455078125,2305843052054339875,A,7722.3,4.4684,-0.26749
4019.2000000000953,7018.4033203125,0.0003199338389094919,6665.6787109375,2305843052054339875,A,7722.3,4.4684,-0.26749
4020.0000000000955,7092.5478515625,0.0002992489899042994,6710.046875,2305843052054339875,A,7722.3,4.4684,-0.26749
4020.8000000000957,7019.1025390625,0.00039244035724550486,6906.24267578125,2305843052054339875,A,7722.3,4.4684,-0.26749
4021.600000000096,7135.052734375,0.00037464944762177765,6994.37060546875,2305843052054339875,A,7722.3,4.4684,-0.26749
4022.400000000096,7330.57421875,0.0003318400413263589,6919.40966796875,2305843052054339875,A,7722.3,4.4684,-0.26749
4023.200000000096,6797.9384765625,0.00041949498699977994,6779.9677734375,2305843052054339875,A,7722.3,4.4684,-0.26749
4024.0000000000964,6930.58935546875,0.0003588505496736616,6709.44482421875,2305843052054339875,A,7722.3,4.4684,-0.26749
4024.8000000000966,6897.318359375,0.00040410851943306625,6732.638671875,2305843052054339875,A,7722.3,4.4684,-0.26749
4025.6000000000968,6812.68994140625,0.00040182238444685936,6624.9130859375,2305843052054339875,A,7722.3,4.4684,-0.26749
4026.400000000097,6365.814453125,0.00040859784348867834,6427.64794921875,2305843052054339875,A,7722.3,4.4684,-0.26749
4027.200000000097,6509.5458984375,0.0004244165029376745,6553.45947265625,2305843052054339875,A,7722.3,4.4684,-0.26749
4028.0000000000973,6966.8935546875,0.00040275853825733066,6855.4267578125,2305843052054339875,A,7722.3,4.4684,-0.26749
4028.8000000000975,6923.2314453125,0.0004115884657949209,6974.9736328125,2305843052054339875,A,7722.3,4.4684,-0.26749
4029.6000000000977,7021.23095703125,0.0003915593842975795,6859.38037109375,2305843052054339875,A,7722.3,4.4684,-0.26749
4030.400000000098,6824.5390625,0.0003603098448365927,6694.5380859375,2305843052054339875,A,7722.3,4.4684,-0.26749
4031.200000000098,6568.84228515625,0.0004207773017697036,6613.35107421875,2305843052054339875,A,7722.3,4.4684,-0.26749
4032.000000000098,6454.390625,0.0003983748611062765,6444.73193359375,2305843052054339875,A,7722.3,4.4684,-0.26749
4032.8000000000984,6463.9580078125,0.0003776781086344272,6322.90673828125,2305843052054339875,A,7722.3,4.4684,-0.26749
4033.6000000000986,6456.0888671875,0.00046113584539853036,6380.85888671875,2305843052054339875,A,7722.3,4.4684,-0.26749
4034.4000000000988,6285.8671875,0.0004162877448834479,6407.78955078125,2305843052054339875,A,7722.3,4.4684,-0.26749
4035.200000000099,6373.22119140625,0.00044648366747424006,6467.60400390625,2305843052054339875,A,7722.3,4.4684,-0.26749
4036.000000000099,6522.06689453125,0.00045714512816630304,6602.04931640625,2305843052054339875,A,7722.3,4.4684,-0.26749
4036.8000000000993,6855.076171875,0.00037684536073356867,6721.9296875,2305843052054339875,A,7722.3,4.4684,-0.26749
4037.6000000000995,7025.68017578125,0.00035274410038255155,6727.8779296875,2305843052054339875,A,7722.3,4.4684,-0.26749
4038.4000000000997,7000.3935546875,0.00039467119495384395,6815.7333984375,2305843052054339875,A,7722.3,4.4684,-0.26749
4039.2000000001,7458.19775390625,0.00032200146233662963,6882.521484375,2305843052054339875,A,7722.3,4.4684,-0.26749
4040.0000000001,7193.17333984375,0.0003752502962015569,6897.35009765625,2305843052054339875,A,7722.3,4.4684,-0.26749
4040.8000000001,7187.22607421875,0.0003599920019041747,6934.59375,2305843052054339875,A,7722.3,4.4684,-0.26749
4041.6000000001004,7380.16455078125,0.00035622384166345,6900.22119140625,2305843052054339875,A,7722.3,4.4684,-0.26749
4042.4000000001006,6971.05029296875,0.00037532177520915866,6746.9716796875,2305843052054339875,A,7722.3,4.4684,-0.26749
4043.2000000001008,7036.9443359375,0.00032855861354619265,6706.1884765625,2305843052054339875,A,7722.3,4.4684,-0.26749
4044.000000000101,6994.56103515625,0.000395466253394261,6856.56640625,2305843052054339875,A,7722.3,4.4684,-0.26749
