wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.775056838989258,0.09300454705953598,27.887548446655273,39628241983505727,A,9829.6,8.9577,-10.0
4000.800000000091,24.798900604248047,0.09025519341230392,27.974546432495117,39628241983505727,A,9829.6,8.9577,-10.0
4001.6000000000913,30.115489959716797,0.09775073826313019,28.052736282348633,39628241983505727,A,9829.6,8.9577,-10.0
4002.4000000000915,26.87618064880371,0.0944545567035675,28.123794555664062,39628241983505727,A,9829.6,8.9577,-10.0
4003.2000000000917,35.81622314453125,0.0851038321852684,28.192951202392578,39628241983505727,A,9829.6,8.9577,-10.0
4004.000000000092,29.414201736450195,0.08169938623905182,28.263195037841797,39628241983505727,A,9829.6,8.9577,-10.0
4004.800000000092,33.218040466308594,0.0697842687368393,28.33426284790039,39628241983505727,A,9829.6,8.9577,-10.0
4005.600000000092,31.613744735717773,0.07795948535203934,28.404830932617188,39628241983505727,A,9829.6,8.9577,-10.0
4006.4000000000924,34.49519729614258,0.09173803776502609,28.473365783691406,39628241983505727,A,9829.6,8.9577,-10.0
4007.2000000000926,28.38498878479004,0.10829844325780869,28.535484313964844,39628241983505727,A,9829.6,8.9577,-10.0
4008.0000000000928,27.997461318969727,0.10340257734060287,28.591075897216797,39628241983505727,A,9829.6,8.9577,-10.0
4008.800000000093,30.48483657836914,0.08436168730258942,28.643474578857422,39628241983505727,A,9829.6,8.9577,-10.0
4009.600000000093,27.32761573791504,0.09174366295337677,28.695112228393555,39628241983505727,A,9829.6,8.9577,-10.0
4010.4000000000933,27.56650733947754,0.0934821367263794,28.746374130249023,39628241983505727,A,9829.6,8.9577,-10.0
4011.2000000000935,33.399227142333984,0.10222895443439484,28.797672271728516,39628241983505727,A,9829.6,8.9577,-10.0
4012.0000000000937,24.9106502532959,0.08830832690000534,28.84897804260254,39628241983505727,A,9829.6,8.9577,-10.0
4012.800000000094,27.466188430786133,0.08951255679130554,28.898778915405273,39628241983505727,A,9829.6,8.9577,-10.0
4013.600000000094,26.455188751220703,0.10282204300165176,28.944908142089844,39628241983505727,A,9829.6,8.9577,-10.0
4014.400000000094,33.90731430053711,0.07198077440261841,28.985586166381836,39628241983505727,A,9829.6,8.9577,-10.0
4015.2000000000944,31.687381744384766,0.08829567581415176,29.022783279418945,39628241983505727,A,9829.6,8.9577,-10.0
4016.0000000000946,31.072221755981445,0.09613152593374252,29.05855941772461,39628241983505727,A,9829.6,8.9577,-10.0
4016.8000000000948,30.58704376220703,0.09475180506706238,29.095104217529297,39628241983505727,A,9829.6,8.9577,-10.0
4017.600000000095,31.018421173095703,0.10430890321731567,29.132614135742188,39628241983505727,A,9829.6,8.9577,-10.0
4018.400000000095,25.204374313354492,0.10546175390481949,29.169652938842773,39628241983505727,A,9829.6,8.9577,-10.0
4019.2000000000953,28.11224937438965,0.1073685735464096,29.208513259887695,39628241983505727,A,9829.6,8.9577,-10.0
4020.0000000000955,23.234453201293945,0.10712956637144089,29.259296417236328,39628241983505727,A,9829.6,8.9577,-10.0
4020.8000000000957,26.86712646484375,0.09488920122385025,29.325756072998047,39628241983505727,A,9829.6,8.9577,-10.0
4021.600000000096,28.107852935791016,0.11741013824939728,29.400842666625977,39628241983505727,A,9829.6,8.9577,-10.0
4022.400000000096,26.45941734313965,0.0972164124250412,29.479440689086914,39628241983505727,A,9829.6,8.9577,-10.0
4023.200000000096,27.695661544799805,0.09012044221162796,29.557296752929688,39628241983505727,A,9829.6,8.9577,-10.0
4024.0000000000964,20.961734771728516,0.09997023642063141,29.63473129272461,39628241983505727,A,9829.6,8.9577,-10.0
4024.8000000000966,36.99850082397461,0.08401405811309814,29.712947845458984,39628241983505727,A,9829.6,8.9577,-10.0
4025.6000000000968,31.065444946289062,0.09259593486785889,29.780628204345703,39628241983505727,A,9829.6,8.9577,-10.0
4026.400000000097,32.93382263183594,0.0873498022556305,29.816261291503906,39628241983505727,A,9829.6,8.9577,-10.0
4027.200000000097,31.17889404296875,0.08955951035022736,29.808603286743164,39628241983505727,A,9829.6,8.9577,-10.0
4028.0000000000973,29.36068344116211,0.0955154076218605,29.772550582885742,39628241983505727,A,9829.6,8.9577,-10.0
4028.8000000000975,32.24826431274414,0.08451733738183975,29.728755950927734,39628241983505727,A,9829.6,8.9577,-10.0
4029.6000000000977,33.10126876831055,0.07890821993350983,29.68568992614746,39628241983505727,A,9829.6,8.9577,-10.0
4030.400000000098,28.626426696777344,0.09587391465902328,29.642080307006836,39628241983505727,A,9829.6,8.9577,-10.0
4031.200000000098,28.649015426635742,0.08932749181985855,29.598514556884766,39628241983505727,A,9829.6,8.9577,-10.0
4032.000000000098,26.788997650146484,0.11395655572414398,29.554420471191406,39628241983505727,A,9829.6,8.9577,-10.0
4032.8000000000984,23.225955963134766,0.11204315721988678,29.508037567138672,39628241983505727,A,9829.6,8.9577,-10.0
4033.6000000000986,31.254512786865234,0.10388019680976868,29.4556884765625,39628241983505727,A,9829.6,8.9577,-10.0
