wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10992.4375,5.444967246148735e-05,10597.642578125,2305843013261198301,A,7925.0,4.2787,-0.31584
4000.800000000091,12629.9482421875,3.1507559469901025e-05,10971.314453125,2305843013261198301,A,7925.0,4.2787,-0.31584
4001.6000000000913,12245.96875,4.839209941565059e-05,11076.8388671875,2305843013261198301,A,7925.0,4.2787,-0.31584
4002.4000000000915,12943.02734375,4.4146436266601086e-05,11072.78515625,2305843013261198301,A,7925.0,4.2787,-0.31584
4003.2000000000917,12138.421875,6.0926009609829634e-05,10884.3681640625,2305843013261198301,A,7925.0,4.2787,-0.31584
4004.000000000092,12754.533203125,5.313390283845365e-05,10868.3056640625,2305843013261198301,A,7925.0,4.2787,-0.31584
4004.800000000092,13079.2724609375,4.326932685216889e-05,11018.3408203125,2305843013261198301,A,7925.0,4.2787,-0.31584
4005.600000000092,11412.18359375,2.6883672035182826e-05,10884.1904296875,2305843013261198301,A,7925.0,4.2787,-0.31584
4006.4000000000924,12573.6376953125,2.6503803383093327e-05,10415.353515625,2305843013261198301,A,7925.0,4.2787,-0.31584
4007.2000000000926,12808.373046875,2.7563022740650922e-05,10638.630859375,2305843013261198301,A,7925.0,4.2787,-0.31584
4008.0000000000928,12391.37109375,1.1529426956258249e-05,11042.626953125,2305843013261198301,A,7925.0,4.2787,-0.31584
4008.800000000093,12504.59765625,4.972444730810821e-05,11280.12890625,2305843013261198301,A,7925.0,4.2787,-0.31584
4009.600000000093,13202.8603515625,4.704758248408325e-05,11414.57421875,2305843013261198301,A,7925.0,4.2787,-0.31584
4010.4000000000933,12659.126953125,5.3957064665155485e-05,11350.0986328125,2305843013261198301,A,7925.0,4.2787,-0.31584
4011.2000000000935,13635.65625,1.2369610885798465e-05,11257.5712890625,2305843013261198301,A,7925.0,4.2787,-0.31584
4012.0000000000937,12904.18359375,1.4381843357114121e-05,11396.603515625,2305843013261198301,A,7925.0,4.2787,-0.31584
4012.800000000094,12509.947265625,5.477009472087957e-05,11158.826171875,2305843013261198301,A,7925.0,4.2787,-0.31584
4013.600000000094,11617.41015625,6.633251905441284e-05,10786.8173828125,2305843013261198301,A,7925.0,4.2787,-0.31584
4014.400000000094,11514.6611328125,8.1346690421924e-05,11155.8505859375,2305843013261198301,A,7925.0,4.2787,-0.31584
4015.2000000000944,12024.0966796875,6.170297274366021e-05,11209.1376953125,2305843013261198301,A,7925.0,4.2787,-0.31584
4016.0000000000946,12393.5751953125,5.398248686105944e-05,11072.5849609375,2305843013261198301,A,7925.0,4.2787,-0.31584
4016.8000000000948,11999.951171875,7.038825424388051e-05,11227.6259765625,2305843013261198301,A,7925.0,4.2787,-0.31584
4017.600000000095,11808.59765625,5.893127672607079e-05,11338.177734375,2305843013261198301,A,7925.0,4.2787,-0.31584
4018.400000000095,13130.359375,2.619710357976146e-05,11104.80859375,2305843013261198301,A,7925.0,4.2787,-0.31584
4019.2000000000953,12871.0,4.261374124325812e-05,11119.890625,2305843013261198301,A,7925.0,4.2787,-0.31584
4020.0000000000955,13498.826171875,4.027229442726821e-05,11407.748046875,2305843013261198301,A,7925.0,4.2787,-0.31584
4020.8000000000957,13360.2001953125,4.835324943996966e-05,11599.681640625,2305843013261198301,A,7925.0,4.2787,-0.31584
4021.600000000096,12404.0029296875,6.387292523868382e-05,11522.1318359375,2305843013261198301,A,7925.0,4.2787,-0.31584
4022.400000000096,12809.68359375,2.26540032599587e-05,11318.3759765625,2305843013261198301,A,7925.0,4.2787,-0.31584
