wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.0000000001046,3149.201171875,0.0012712199240922928,2886.310302734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4060.800000000105,3169.4052734375,0.001317495247349143,2902.183349609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4061.600000000105,3182.16845703125,0.0012840585550293326,2898.1142578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4062.400000000105,3086.404541015625,0.0013540631625801325,2862.71875,2305843012334327386,A,8443.7,4.5466,-0.22967
4063.2000000001053,2904.09326171875,0.0014736717566847801,2791.24755859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4064.0000000001055,2739.733154296875,0.0013344332110136747,2726.490234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4064.8000000001057,2608.728515625,0.0019484928343445063,2736.69580078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4065.600000000106,2865.03564453125,0.0017805146053433418,2810.843505859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4066.400000000106,3019.118408203125,0.0014825036050751805,2842.5712890625,2305843012334327386,A,8443.7,4.5466,-0.22967
4067.2000000001062,2829.56640625,0.001504176645539701,2794.169677734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4068.0000000001064,2792.220458984375,0.0015010240022093058,2722.617431640625,2305843012334327386,A,8443.7,4.5466,-0.22967
4068.8000000001066,2976.450439453125,0.001369008095934987,2751.110595703125,2305843012334327386,A,8443.7,4.5466,-0.22967
4069.600000000107,2783.535888671875,0.0017953984206542373,2802.2783203125,2305843012334327386,A,8443.7,4.5466,-0.22967
4070.400000000107,2923.7333984375,0.0015833706129342318,2798.7275390625,2305843012334327386,A,8443.7,4.5466,-0.22967
4071.200000000107,2758.0576171875,0.0018018984701484442,2758.466552734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4072.0000000001073,2597.414306640625,0.0016273816581815481,2695.390380859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4072.8000000001075,2665.830322265625,0.0017081620171666145,2661.82421875,2305843012334327386,A,8443.7,4.5466,-0.22967
4073.6000000001077,2719.9375,0.0019219268579035997,2708.400634765625,2305843012334327386,A,8443.7,4.5466,-0.22967
4074.400000000108,2742.648193359375,0.001735985279083252,2731.7919921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4075.200000000108,2780.650390625,0.0015562138287350535,2720.412109375,2305843012334327386,A,8443.7,4.5466,-0.22967
4076.0000000001082,2701.019287109375,0.0018939798464998603,2676.065673828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4076.8000000001084,2527.933349609375,0.0019230709876865149,2589.599609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4077.6000000001086,2396.478271484375,0.0019714119844138622,2489.61474609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4078.400000000109,2287.581787109375,0.002247646450996399,2447.429443359375,2305843012334327386,A,8443.7,4.5466,-0.22967
4079.200000000109,2383.494140625,0.0021339687518775463,2521.2724609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4080.000000000109,2636.393310546875,0.0017330464906990528,2572.908203125,2305843012334327386,A,8443.7,4.5466,-0.22967
4080.8000000001093,2550.445068359375,0.0020781178027391434,2583.021240234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4081.6000000001095,2556.544677734375,0.001959412358701229,2576.45654296875,2305843012334327386,A,8443.7,4.5466,-0.22967
4082.4000000001097,2633.9970703125,0.001765662687830627,2535.01953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4083.20000000011,2639.963134765625,0.0017695912392809987,2506.746826171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4084.00000000011,2520.52880859375,0.0019024265930056572,2481.50341796875,2305843012334327386,A,8443.7,4.5466,-0.22967
4084.8000000001102,2483.22998046875,0.00185614381916821,2441.11376953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4085.6000000001104,2408.878173828125,0.0019508431432768703,2391.17578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4086.4000000001106,2435.334228515625,0.0019579760264605284,2360.989990234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4087.200000000111,2325.776123046875,0.0021865363232791424,2344.020263671875,2305843012334327386,A,8443.7,4.5466,-0.22967
4088.000000000111,2347.98486328125,0.0021803583949804306,2321.366455078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4088.800000000111,2252.388916015625,0.002292928984388709,2296.695068359375,2305843012334327386,A,8443.7,4.5466,-0.22967
4089.6000000001113,2390.64453125,0.00195511756464839,2250.803955078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4090.4000000001115,2177.458251953125,0.002394059207290411,2201.824951171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4091.2000000001117,2093.205810546875,0.0026924056001007557,2141.263427734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4092.000000000112,2106.564453125,0.002498409477993846,2078.072021484375,2305843012334327386,A,8443.7,4.5466,-0.22967
4092.800000000112,2062.2890625,0.002354036085307598,2004.208984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4093.6000000001122,1945.726318359375,0.002938439603894949,1927.9427490234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4094.4000000001124,1908.88818359375,0.002973147202283144,1862.0577392578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4095.2000000001126,1922.5615234375,0.002458136063069105,1773.1607666015625,2305843012334327386,A,8443.7,4.5466,-0.22967
4096.000000000113,1688.428466796875,0.003404563292860985,1661.038818359375,2305843012334327386,A,8443.7,4.5466,-0.22967
4096.800000000113,1741.6600341796875,0.003020172007381916,1558.597412109375,2305843012334327386,A,8443.7,4.5466,-0.22967
4097.600000000113,1494.1192626953125,0.0045443344861269,1465.6673583984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4098.400000000113,1350.853759765625,0.0050246454775333405,1356.80859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4099.2000000001135,1205.23681640625,0.006313837133347988,1231.591552734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4100.000000000114,1134.7828369140625,0.006556282751262188,1115.505615234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4100.800000000114,957.7469482421875,0.008993939496576786,974.9403076171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4101.600000000114,851.95556640625,0.007779838051646948,792.2760620117188,2305843012334327386,A,8443.7,4.5466,-0.22967
4102.400000000114,783.6478271484375,0.007618056610226631,661.6907348632812,2305843012334327386,A,8443.7,4.5466,-0.22967
4103.200000000114,704.598388671875,0.011925600469112396,722.6007690429688,2305843012334327386,A,8443.7,4.5466,-0.22967
4104.000000000115,922.42236328125,0.008618542924523354,892.4686889648438,2305843012334327386,A,8443.7,4.5466,-0.22967
4104.800000000115,1032.1241455078125,0.007605832070112228,1056.087158203125,2305843012334327386,A,8443.7,4.5466,-0.22967
4105.600000000115,1212.4696044921875,0.006167416460812092,1194.9114990234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4106.400000000115,1245.71630859375,0.005972825922071934,1317.7091064453125,2305843012334327386,A,8443.7,4.5466,-0.22967
4107.200000000115,1521.072998046875,0.00395545270293951,1420.15576171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4108.0000000001155,1465.5380859375,0.00455823726952076,1514.579833984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4108.800000000116,1547.498779296875,0.004286777228116989,1607.6019287109375,2305843012334327386,A,8443.7,4.5466,-0.22967
4109.600000000116,1735.6031494140625,0.0032823733054101467,1689.5782470703125,2305843012334327386,A,8443.7,4.5466,-0.22967
4110.400000000116,1938.660888671875,0.002498264890164137,1767.507568359375,2305843012334327386,A,8443.7,4.5466,-0.22967
4111.200000000116,1841.103271484375,0.0030961772426962852,1850.1500244140625,2305843012334327386,A,8443.7,4.5466,-0.22967
4112.000000000116,1888.09716796875,0.0030516907572746277,1925.1304931640625,2305843012334327386,A,8443.7,4.5466,-0.22967
4112.800000000117,2026.569091796875,0.0026312852278351784,1996.872802734375,2305843012334327386,A,8443.7,4.5466,-0.22967
4113.600000000117,1994.1031494140625,0.0029978444799780846,2057.463134765625,2305843012334327386,A,8443.7,4.5466,-0.22967
4114.400000000117,2150.49072265625,0.0025328975170850754,2130.164794921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4115.200000000117,2145.894287109375,0.0025566460099071264,2201.06103515625,2305843012334327386,A,8443.7,4.5466,-0.22967
4116.000000000117,2149.06982421875,0.0027885683812201023,2270.090087890625,2305843012334327386,A,8443.7,4.5466,-0.22967
4116.8000000001175,2263.248291015625,0.002518512075766921,2332.640380859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4117.600000000118,2355.45361328125,0.00234296265989542,2376.71142578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4118.400000000118,2435.76904296875,0.0019907215610146523,2385.21337890625,2305843012334327386,A,8443.7,4.5466,-0.22967
4119.200000000118,2413.849365234375,0.001911922125145793,2370.02685546875,2305843012334327386,A,8443.7,4.5466,-0.22967
4120.000000000118,2322.297119140625,0.002350548980757594,2409.755126953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4120.800000000118,2384.625244140625,0.002446637488901615,2467.00439453125,2305843012334327386,A,8443.7,4.5466,-0.22967
4121.600000000119,2516.54638671875,0.0019594873301684856,2503.348388671875,2305843012334327386,A,8443.7,4.5466,-0.22967
4122.400000000119,2394.579833984375,0.002257753163576126,2499.1005859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4123.200000000119,2504.228271484375,0.001996848499402404,2502.080078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4124.000000000119,2377.11572265625,0.0023389242123812437,2538.029541015625,2305843012334327386,A,8443.7,4.5466,-0.22967
4124.800000000119,2530.035400390625,0.0021892357617616653,2578.590576171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4125.6000000001195,2543.256103515625,0.0021200759802013636,2601.107421875,2305843012334327386,A,8443.7,4.5466,-0.22967
4126.40000000012,2609.75732421875,0.0018987995572388172,2618.071044921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4127.20000000012,2616.500244140625,0.002078400459140539,2627.517578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4128.00000000012,2448.322998046875,0.0021755173802375793,2606.071044921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4128.80000000012,2457.645263671875,0.002186393830925226,2563.127685546875,2305843012334327386,A,8443.7,4.5466,-0.22967
4129.60000000012,2507.633544921875,0.0021532289683818817,2595.367919921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4130.400000000121,2573.795654296875,0.002126853447407484,2648.625244140625,2305843012334327386,A,8443.7,4.5466,-0.22967
4131.200000000121,2585.6943359375,0.0021469821222126484,2667.784423828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4132.000000000121,2446.40478515625,0.0021462382283061743,2635.60205078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4132.800000000121,2548.413818359375,0.001763799344189465,2590.74853515625,2305843012334327386,A,8443.7,4.5466,-0.22967
4133.600000000121,2588.515869140625,0.0021363040432333946,2632.18603515625,2305843012334327386,A,8443.7,4.5466,-0.22967
4134.4000000001215,2679.952392578125,0.001866646809503436,2689.005126953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4135.200000000122,2702.445556640625,0.0018247036496177316,2704.7529296875,2305843012334327386,A,8443.7,4.5466,-0.22967
4136.000000000122,2695.98193359375,0.0021048972848802805,2744.370849609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4136.800000000122,2866.02392578125,0.0017222773749381304,2772.96142578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4137.600000000122,2806.716552734375,0.0016857320442795753,2756.75537109375,2305843012334327386,A,8443.7,4.5466,-0.22967
4138.400000000122,2866.29150390625,0.0016729480121284723,2760.747314453125,2305843012334327386,A,8443.7,4.5466,-0.22967
4139.200000000123,2744.500732421875,0.0020359011832624674,2791.820556640625,2305843012334327386,A,8443.7,4.5466,-0.22967
4140.000000000123,2910.697265625,0.0016356223495677114,2823.8837890625,2305843012334327386,A,8443.7,4.5466,-0.22967
4140.800000000123,2875.889404296875,0.0017625328619033098,2827.89208984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4141.600000000123,2928.300537109375,0.0017139584524556994,2828.583251953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4142.400000000123,2779.580810546875,0.0019531906582415104,2822.466064453125,2305843012334327386,A,8443.7,4.5466,-0.22967
4143.2000000001235,2741.54638671875,0.0020161091815680265,2782.981689453125,2305843012334327386,A,8443.7,4.5466,-0.22967
4144.000000000124,2784.661376953125,0.0014536743983626366,2709.336669921875,2305843012334327386,A,8443.7,4.5466,-0.22967
4144.800000000124,2676.472412109375,0.0018996314611285925,2689.48974609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4145.600000000124,2778.96337890625,0.0019498560577630997,2779.029296875,2305843012334327386,A,8443.7,4.5466,-0.22967
4146.400000000124,2944.955810546875,0.0016741645522415638,2819.845703125,2305843012334327386,A,8443.7,4.5466,-0.22967
4147.200000000124,2864.62158203125,0.0018135845893993974,2812.45947265625,2305843012334327386,A,8443.7,4.5466,-0.22967
4148.000000000125,3000.185791015625,0.001570410095155239,2811.745849609375,2305843012334327386,A,8443.7,4.5466,-0.22967
4148.800000000125,2988.50146484375,0.0016435303259640932,2812.455078125,2305843012334327386,A,8443.7,4.5466,-0.22967
4149.600000000125,2758.1669921875,0.0018780900863930583,2811.2236328125,2305843012334327386,A,8443.7,4.5466,-0.22967
4150.400000000125,2774.94921875,0.0017599500715732574,2793.78173828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4151.200000000125,2941.812744140625,0.0017182432347908616,2804.923828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4152.0000000001255,2910.494873046875,0.001706436276435852,2829.166015625,2305843012334327386,A,8443.7,4.5466,-0.22967
4152.800000000126,2996.568115234375,0.0016364417970180511,2844.124755859375,2305843012334327386,A,8443.7,4.5466,-0.22967
4153.600000000126,2833.418701171875,0.001922578550875187,2845.1083984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4154.400000000126,2807.40576171875,0.0016909895930439234,2792.881591796875,2305843012334327386,A,8443.7,4.5466,-0.22967
4155.200000000126,2878.678466796875,0.0015873275697231293,2750.583740234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4156.000000000126,2822.68505859375,0.0019077463075518608,2785.46435546875,2305843012334327386,A,8443.7,4.5466,-0.22967
4156.800000000127,2816.204345703125,0.0017381554935127497,2794.287353515625,2305843012334327386,A,8443.7,4.5466,-0.22967
4157.600000000127,2871.871337890625,0.0016843266785144806,2766.322265625,2305843012334327386,A,8443.7,4.5466,-0.22967
4158.400000000127,2756.58642578125,0.0019177539506927133,2790.267333984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4159.200000000127,2968.955078125,0.0015318829100579023,2827.081298828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4160.000000000127,3061.549560546875,0.0015245258109644055,2854.112548828125,2305843012334327386,A,8443.7,4.5466,-0.22967
4160.8000000001275,2844.45556640625,0.001898580463603139,2859.703125,2305843012334327386,A,8443.7,4.5466,-0.22967
4161.600000000128,2775.28369140625,0.0017911966424435377,2817.367431640625,2305843012334327386,A,8443.7,4.5466,-0.22967
4162.400000000128,2754.184326171875,0.0018917368724942207,2793.26611328125,2305843012334327386,A,8443.7,4.5466,-0.22967
4163.200000000128,2870.30517578125,0.0018056367989629507,2832.94482421875,2305843012334327386,A,8443.7,4.5466,-0.22967
4164.000000000128,2780.691650390625,0.0018614830914884806,2833.271240234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4164.800000000128,2886.00732421875,0.0017319702310487628,2819.274658203125,2305843012334327386,A,8443.7,4.5466,-0.22967
4165.600000000129,2922.3359375,0.0017328195972368121,2848.28076171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4166.400000000129,3096.05810546875,0.0015844516456127167,2862.376953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4167.200000000129,3045.683349609375,0.0014929294120520353,2848.076171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4168.000000000129,3232.00830078125,0.0012296910863369703,2813.311767578125,2305843012334327386,A,8443.7,4.5466,-0.22967
4168.800000000129,3065.772705078125,0.0015211300924420357,2835.44287109375,2305843012334327386,A,8443.7,4.5466,-0.22967
4169.6000000001295,3010.216552734375,0.0016141468659043312,2861.58740234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4170.40000000013,2943.3828125,0.0017935856012627482,2860.949462890625,2305843012334327386,A,8443.7,4.5466,-0.22967
4171.20000000013,2919.027099609375,0.0017765781376510859,2835.7265625,2305843012334327386,A,8443.7,4.5466,-0.22967
4172.00000000013,2612.854736328125,0.0020627155900001526,2778.77685546875,2305843012334327386,A,8443.7,4.5466,-0.22967
4172.80000000013,2662.443359375,0.0019121381919831038,2706.469970703125,2305843012334327386,A,8443.7,4.5466,-0.22967
4173.60000000013,2730.148681640625,0.00168232258874923,2675.512451171875,2305843012334327386,A,8443.7,4.5466,-0.22967
4174.400000000131,2615.869384765625,0.0021029594354331493,2657.818359375,2305843012334327386,A,8443.7,4.5466,-0.22967
4175.200000000131,2857.624267578125,0.0017050094902515411,2728.3984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4176.000000000131,2882.017578125,0.0017736803274601698,2793.61328125,2305843012334327386,A,8443.7,4.5466,-0.22967
4176.800000000131,2843.9912109375,0.0018887326586991549,2802.208984375,2305843012334327386,A,8443.7,4.5466,-0.22967
4177.600000000131,2867.1396484375,0.001622590934857726,2772.59228515625,2305843012334327386,A,8443.7,4.5466,-0.22967
4178.4000000001315,2730.44140625,0.0018305962439626455,2732.55126953125,2305843012334327386,A,8443.7,4.5466,-0.22967
4179.200000000132,2558.78662109375,0.0020462037064135075,2735.75634765625,2305843012334327386,A,8443.7,4.5466,-0.22967
4180.000000000132,2688.483154296875,0.0019661267288029194,2748.44091796875,2305843012334327386,A,8443.7,4.5466,-0.22967
4180.800000000132,2663.66845703125,0.0022192425094544888,2801.57421875,2305843012334327386,A,8443.7,4.5466,-0.22967
4181.600000000132,2685.461181640625,0.0021280585788190365,2795.38671875,2305843012334327386,A,8443.7,4.5466,-0.22967
4182.400000000132,3007.24951171875,0.0014562169089913368,2760.141357421875,2305843012334327386,A,8443.7,4.5466,-0.22967
4183.200000000133,2907.98291015625,0.0016439431346952915,2784.789306640625,2305843012334327386,A,8443.7,4.5466,-0.22967
4184.000000000133,2907.29248046875,0.0018221401842311025,2814.5390625,2305843012334327386,A,8443.7,4.5466,-0.22967
4184.800000000133,2872.333251953125,0.001668976852670312,2803.724365234375,2305843012334327386,A,8443.7,4.5466,-0.22967
4185.600000000133,2803.508544921875,0.0019401847384870052,2796.923095703125,2305843012334327386,A,8443.7,4.5466,-0.22967
