wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3584.6904296875,0.00042061679414473474,3433.100341796875,2305843017837194828,A,7757.4,4.6319,-0.71793
4000.800000000091,3702.06298828125,0.0004092231974937022,3513.0576171875,2305843017837194828,A,7757.4,4.6319,-0.71793
4001.6000000000913,3595.595703125,0.000415970163885504,3533.619384765625,2305843017837194828,A,7757.4,4.6319,-0.71793
4002.4000000000915,3788.005615234375,0.0003488828951958567,3516.03466796875,2305843017837194828,A,7757.4,4.6319,-0.71793
4003.2000000000917,3729.967529296875,0.00038861576467752457,3479.114501953125,2305843017837194828,A,7757.4,4.6319,-0.71793
4004.000000000092,3677.397705078125,0.00040480034658685327,3484.05517578125,2305843017837194828,A,7757.4,4.6319,-0.71793
4004.800000000092,3661.40576171875,0.0004412984708324075,3515.82666015625,2305843017837194828,A,7757.4,4.6319,-0.71793
4005.600000000092,3432.287841796875,0.0004685799649450928,3479.34326171875,2305843017837194828,A,7757.4,4.6319,-0.71793
4006.4000000000924,3626.36669921875,0.00035479810321703553,3392.893310546875,2305843017837194828,A,7757.4,4.6319,-0.71793
4007.2000000000926,3738.08642578125,0.0003306109574623406,3454.957275390625,2305843017837194828,A,7757.4,4.6319,-0.71793
4008.0000000000928,3653.611572265625,0.0004177363298367709,3548.47314453125,2305843017837194828,A,7757.4,4.6319,-0.71793
4008.800000000093,3837.02001953125,0.0003961648035328835,3599.960693359375,2305843017837194828,A,7757.4,4.6319,-0.71793
4009.600000000093,3798.314697265625,0.0003795775701291859,3613.66552734375,2305843017837194828,A,7757.4,4.6319,-0.71793
4010.4000000000933,3795.175048828125,0.00037563213845714927,3596.3349609375,2305843017837194828,A,7757.4,4.6319,-0.71793
4011.2000000000935,3822.76806640625,0.00039148778887465596,3598.945068359375,2305843017837194828,A,7757.4,4.6319,-0.71793
4012.0000000000937,3775.193603515625,0.0003887680359184742,3613.155517578125,2305843017837194828,A,7757.4,4.6319,-0.71793
4012.800000000094,3682.615234375,0.0004129806184209883,3552.424560546875,2305843017837194828,A,7757.4,4.6319,-0.71793
4013.600000000094,3609.961669921875,0.00044342316687107086,3490.91259765625,2305843017837194828,A,7757.4,4.6319,-0.71793
4014.400000000094,3689.73974609375,0.00042517768451943994,3548.423095703125,2305843017837194828,A,7757.4,4.6319,-0.71793
4015.2000000000944,3842.790771484375,0.00036127760540694,3563.656494140625,2305843017837194828,A,7757.4,4.6319,-0.71793
4016.0000000000946,3707.89208984375,0.0004037112230435014,3565.6328125,2305843017837194828,A,7757.4,4.6319,-0.71793
4016.8000000000948,3846.125732421875,0.00040526664815843105,3594.18603515625,2305843017837194828,A,7757.4,4.6319,-0.71793
4017.600000000095,3742.486328125,0.0004236336098983884,3596.777587890625,2305843017837194828,A,7757.4,4.6319,-0.71793
4018.400000000095,3835.090087890625,0.00035626173485070467,3553.365966796875,2305843017837194828,A,7757.4,4.6319,-0.71793
4019.2000000000953,3902.846435546875,0.00037467386573553085,3566.609375,2305843017837194828,A,7757.4,4.6319,-0.71793
4020.0000000000955,3935.027099609375,0.0004046657995786518,3633.3046875,2305843017837194828,A,7757.4,4.6319,-0.71793
4020.8000000000957,3900.34375,0.0004184542049188167,3664.91796875,2305843017837194828,A,7757.4,4.6319,-0.71793
4021.600000000096,3809.919921875,0.0004350747913122177,3641.8212890625,2305843017837194828,A,7757.4,4.6319,-0.71793
4022.400000000096,3855.423828125,0.00039704336086288095,3596.566650390625,2305843017837194828,A,7757.4,4.6319,-0.71793
4023.200000000096,3716.251953125,0.0004343537730164826,3568.21044921875,2305843017837194828,A,7757.4,4.6319,-0.71793
4024.0000000000964,3842.57177734375,0.00040940195322036743,3582.016845703125,2305843017837194828,A,7757.4,4.6319,-0.71793
4024.8000000000966,3645.222900390625,0.0004363039042800665,3551.471435546875,2305843017837194828,A,7757.4,4.6319,-0.71793
4025.6000000000968,3613.848388671875,0.00042544491589069366,3485.765625,2305843017837194828,A,7757.4,4.6319,-0.71793
4026.400000000097,3590.68603515625,0.0004663867293857038,3514.40966796875,2305843017837194828,A,7757.4,4.6319,-0.71793
4027.200000000097,3753.7646484375,0.00044616940431296825,3614.50927734375,2305843017837194828,A,7757.4,4.6319,-0.71793
4028.0000000000973,3792.33935546875,0.00044680514838546515,3660.055908203125,2305843017837194828,A,7757.4,4.6319,-0.71793
4028.8000000000975,3814.584716796875,0.00040824111783877015,3627.608154296875,2305843017837194828,A,7757.4,4.6319,-0.71793
4029.6000000000977,3818.42138671875,0.00043497042497619987,3572.715087890625,2305843017837194828,A,7757.4,4.6319,-0.71793
4030.400000000098,3697.02783203125,0.00044661189895123243,3550.141357421875,2305843017837194828,A,7757.4,4.6319,-0.71793
4031.200000000098,3673.13525390625,0.00041199830593541265,3488.624755859375,2305843017837194828,A,7757.4,4.6319,-0.71793
4032.000000000098,3657.05859375,0.0004448707331903279,3431.669921875,2305843017837194828,A,7757.4,4.6319,-0.71793
4032.8000000000984,3437.66064453125,0.0005310747073963284,3458.238525390625,2305843017837194828,A,7757.4,4.6319,-0.71793
