wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3961.78564453125,0.00027501172735355794,4249.38916015625,2305843032576062350,A,7855.6,4.4088,-1.2382
4000.800000000091,4697.03759765625,0.00015947666543070227,4324.6142578125,2305843032576062350,A,7855.6,4.4088,-1.2382
4001.6000000000913,4611.66064453125,0.0001936705521075055,4384.318359375,2305843032576062350,A,7855.6,4.4088,-1.2382
4002.4000000000915,4657.86669921875,0.00015547574730589986,4401.5693359375,2305843032576062350,A,7855.6,4.4088,-1.2382
4003.2000000000917,4643.5634765625,0.00017236510757356882,4375.95361328125,2305843032576062350,A,7855.6,4.4088,-1.2382
4004.000000000092,4644.4755859375,0.00017298696911893785,4370.7509765625,2305843032576062350,A,7855.6,4.4088,-1.2382
4004.800000000092,4525.74072265625,0.0002115382085321471,4395.490234375,2305843032576062350,A,7855.6,4.4088,-1.2382
4005.600000000092,4900.51806640625,0.00015622316277585924,4389.08056640625,2305843032576062350,A,7855.6,4.4088,-1.2382
4006.4000000000924,4743.46142578125,0.00016210740432143211,4318.7734375,2305843032576062350,A,7855.6,4.4088,-1.2382
4007.2000000000926,4312.29296875,0.00018842228746507317,4289.41845703125,2305843032576062350,A,7855.6,4.4088,-1.2382
4008.0000000000928,4647.5732421875,0.00017446139827370644,4368.4853515625,2305843032576062350,A,7855.6,4.4088,-1.2382
4008.800000000093,5135.08154296875,0.00011724884097930044,4447.96728515625,2305843032576062350,A,7855.6,4.4088,-1.2382
4009.600000000093,4956.26220703125,0.0001644737203605473,4503.73095703125,2305843032576062350,A,7855.6,4.4088,-1.2382
4010.4000000000933,4807.85400390625,0.0001704985334072262,4498.3095703125,2305843032576062350,A,7855.6,4.4088,-1.2382
4011.2000000000935,5113.02490234375,0.00011827376147266477,4464.98486328125,2305843032576062350,A,7855.6,4.4088,-1.2382
4012.0000000000937,4705.392578125,0.00018387055024504662,4496.52734375,2305843032576062350,A,7855.6,4.4088,-1.2382
4012.800000000094,4634.056640625,0.00020769311231561005,4478.876953125,2305843032576062350,A,7855.6,4.4088,-1.2382
4013.600000000094,4677.0869140625,0.00015996216097846627,4410.91064453125,2305843032576062350,A,7855.6,4.4088,-1.2382
4014.400000000094,4683.447265625,0.00017118483083322644,4437.85302734375,2305843032576062350,A,7855.6,4.4088,-1.2382
4015.2000000000944,4552.36328125,0.00021290811127983034,4460.189453125,2305843032576062350,A,7855.6,4.4088,-1.2382
4016.0000000000946,4986.27099609375,0.00013717271212954074,4437.3134765625,2305843032576062350,A,7855.6,4.4088,-1.2382
4016.8000000000948,4852.2197265625,0.00017025295528583229,4478.873046875,2305843032576062350,A,7855.6,4.4088,-1.2382
4017.600000000095,5005.01513671875,0.0001588212326169014,4512.677734375,2305843032576062350,A,7855.6,4.4088,-1.2382
4018.400000000095,4532.61181640625,0.00021183567878324538,4481.04150390625,2305843032576062350,A,7855.6,4.4088,-1.2382
4019.2000000000953,4839.42333984375,0.0001522550592198968,4457.89404296875,2305843032576062350,A,7855.6,4.4088,-1.2382
4020.0000000000955,5324.0927734375,0.00012201585923321545,4487.8935546875,2305843032576062350,A,7855.6,4.4088,-1.2382
4020.8000000000957,4933.13037109375,0.00017667071369942278,4544.50732421875,2305843032576062350,A,7855.6,4.4088,-1.2382
4021.600000000096,5084.35595703125,0.00014620918955188245,4553.7744140625,2305843032576062350,A,7855.6,4.4088,-1.2382
4022.400000000096,4977.23779296875,0.00015445759345311671,4521.19482421875,2305843032576062350,A,7855.6,4.4088,-1.2382
4023.200000000096,4794.8818359375,0.00017890498565975577,4472.15869140625,2305843032576062350,A,7855.6,4.4088,-1.2382
4024.0000000000964,4612.3095703125,0.00021066615590825677,4487.47314453125,2305843032576062350,A,7855.6,4.4088,-1.2382
4024.8000000000966,4747.10791015625,0.0001962902897503227,4489.98486328125,2305843032576062350,A,7855.6,4.4088,-1.2382
4025.6000000000968,4679.82958984375,0.0001745867048157379,4438.14599609375,2305843032576062350,A,7855.6,4.4088,-1.2382
4026.400000000097,4553.74365234375,0.00018828079919330776,4383.7802734375,2305843032576062350,A,7855.6,4.4088,-1.2382
4027.200000000097,4602.81591796875,0.00020942185074090958,4470.6669921875,2305843032576062350,A,7855.6,4.4088,-1.2382
4028.0000000000973,4622.90673828125,0.00021408798056654632,4548.30078125,2305843032576062350,A,7855.6,4.4088,-1.2382
4028.8000000000975,4678.68798828125,0.00020787974062841386,4549.9951171875,2305843032576062350,A,7855.6,4.4088,-1.2382
4029.6000000000977,4700.58056640625,0.00019474094733595848,4513.5244140625,2305843032576062350,A,7855.6,4.4088,-1.2382
4030.400000000098,4794.236328125,0.00018240688950754702,4506.64501953125,2305843032576062350,A,7855.6,4.4088,-1.2382
4031.200000000098,4792.5859375,0.0001911106810439378,4431.8076171875,2305843032576062350,A,7855.6,4.4088,-1.2382
