wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4908.52685546875,0.0004462881770450622,5108.39501953125,2305843013269650509,A,9886.5,4.2812,0.086236
4000.800000000091,4948.77880859375,0.0004949941067025065,5219.59912109375,2305843013269650509,A,9886.5,4.2812,0.086236
4001.6000000000913,5927.48876953125,9.437422704650089e-05,5272.1484375,2305843013269650509,A,9886.5,4.2812,0.086236
4002.4000000000915,5614.49658203125,0.00012405005691107363,5300.986328125,2305843013269650509,A,9886.5,4.2812,0.086236
4003.2000000000917,5588.20556640625,0.00019220523245166987,5321.70068359375,2305843013269650509,A,9886.5,4.2812,0.086236
4004.000000000092,5425.88037109375,0.0003508635563775897,5371.58056640625,2305843013269650509,A,9886.5,4.2812,0.086236
4004.800000000092,5624.40283203125,0.00030472659273073077,5380.642578125,2305843013269650509,A,9886.5,4.2812,0.086236
4005.600000000092,6017.77392578125,0.00012572466221172363,5292.93310546875,2305843013269650509,A,9886.5,4.2812,0.086236
4006.4000000000924,5615.80029296875,0.0002563530288171023,5146.8623046875,2305843013269650509,A,9886.5,4.2812,0.086236
4007.2000000000926,5622.89404296875,0.00016669601609464735,5179.99755859375,2305843013269650509,A,9886.5,4.2812,0.086236
4008.0000000000928,6042.5185546875,0.0001246520405402407,5293.59130859375,2305843013269650509,A,9886.5,4.2812,0.086236
4008.800000000093,5895.171875,0.00029459549114108086,5387.87646484375,2305843013269650509,A,9886.5,4.2812,0.086236
4009.600000000093,6257.5244140625,0.00013313943054527044,5451.62255859375,2305843013269650509,A,9886.5,4.2812,0.086236
4010.4000000000933,5065.24365234375,0.00020632312225643545,5425.43896484375,2305843013269650509,A,9886.5,4.2812,0.086236
4011.2000000000935,5544.55322265625,0.00035916274646297097,5380.03955078125,2305843013269650509,A,9886.5,4.2812,0.086236
4012.0000000000937,5453.41796875,0.0003686301060952246,5426.77685546875,2305843013269650509,A,9886.5,4.2812,0.086236
4012.800000000094,5458.4736328125,0.00032851891592144966,5392.95751953125,2305843013269650509,A,9886.5,4.2812,0.086236
4013.600000000094,5174.39111328125,0.0004295281250961125,5332.9130859375,2305843013269650509,A,9886.5,4.2812,0.086236
4014.400000000094,5896.54248046875,0.0001519967190688476,5404.92578125,2305843013269650509,A,9886.5,4.2812,0.086236
4015.2000000000944,5751.65087890625,0.0002887338341679424,5407.8154296875,2305843013269650509,A,9886.5,4.2812,0.086236
4016.0000000000946,5670.51171875,0.00032074603950604796,5374.19482421875,2305843013269650509,A,9886.5,4.2812,0.086236
4016.8000000000948,5645.90380859375,0.0003265650011599064,5439.7646484375,2305843013269650509,A,9886.5,4.2812,0.086236
4017.600000000095,5593.2685546875,0.0002405001869192347,5469.01708984375,2305843013269650509,A,9886.5,4.2812,0.086236
4018.400000000095,5486.21240234375,0.000341586273862049,5390.65478515625,2305843013269650509,A,9886.5,4.2812,0.086236
4019.2000000000953,5492.029296875,0.00035668746568262577,5377.39501953125,2305843013269650509,A,9886.5,4.2812,0.086236
4020.0000000000955,5738.91455078125,0.00027579936431720853,5447.46875,2305843013269650509,A,9886.5,4.2812,0.086236
4020.8000000000957,5571.962890625,0.00033750687725842,5504.19384765625,2305843013269650509,A,9886.5,4.2812,0.086236
4021.600000000096,5570.2861328125,0.0003709082957357168,5493.71044921875,2305843013269650509,A,9886.5,4.2812,0.086236
4022.400000000096,5677.70166015625,0.0003421345609240234,5433.62890625,2305843013269650509,A,9886.5,4.2812,0.086236
4023.200000000096,5494.78125,0.0004190934414509684,5372.90478515625,2305843013269650509,A,9886.5,4.2812,0.086236
4024.0000000000964,5632.8369140625,0.0003629353013820946,5421.0087890625,2305843013269650509,A,9886.5,4.2812,0.086236
4024.8000000000966,5250.58837890625,0.0003617868642322719,5428.32861328125,2305843013269650509,A,9886.5,4.2812,0.086236
4025.6000000000968,5199.7099609375,0.00037678820081055164,5351.40869140625,2305843013269650509,A,9886.5,4.2812,0.086236
4026.400000000097,5641.07421875,0.00017225363990291953,5326.51708984375,2305843013269650509,A,9886.5,4.2812,0.086236
4027.200000000097,5683.92919921875,0.00032398945768363774,5454.7216796875,2305843013269650509,A,9886.5,4.2812,0.086236
4028.0000000000973,5412.31494140625,0.00043154158629477024,5542.82177734375,2305843013269650509,A,9886.5,4.2812,0.086236
4028.8000000000975,6200.55712890625,0.0001510015135863796,5543.9931640625,2305843013269650509,A,9886.5,4.2812,0.086236
4029.6000000000977,5727.28125,0.0003359711554367095,5530.74462890625,2305843013269650509,A,9886.5,4.2812,0.086236
4030.400000000098,5489.1005859375,0.00034660662640817463,5487.8828125,2305843013269650509,A,9886.5,4.2812,0.086236
4031.200000000098,5455.923828125,0.0002883527777157724,5319.51953125,2305843013269650509,A,9886.5,4.2812,0.086236
4032.000000000098,5620.041015625,0.0002015862992266193,5169.65673828125,2305843013269650509,A,9886.5,4.2812,0.086236
4032.8000000000984,5453.62890625,0.00040605198591947556,5243.68310546875,2305843013269650509,A,9886.5,4.2812,0.086236
4033.6000000000986,5434.17138671875,0.00036915374221280217,5271.43505859375,2305843013269650509,A,9886.5,4.2812,0.086236
4034.4000000000988,5435.45654296875,0.0004214074870105833,5248.2158203125,2305843013269650509,A,9886.5,4.2812,0.086236
4035.200000000099,5631.70849609375,0.00013737731205765158,5328.1416015625,2305843013269650509,A,9886.5,4.2812,0.086236
4036.000000000099,5354.955078125,0.00019653998606372625,5381.9482421875,2305843013269650509,A,9886.5,4.2812,0.086236
4036.8000000000993,5213.91552734375,0.00021336876670829952,5438.26171875,2305843013269650509,A,9886.5,4.2812,0.086236
4037.6000000000995,5726.9091796875,0.0003471715026535094,5481.0546875,2305843013269650509,A,9886.5,4.2812,0.086236
4038.4000000000997,5682.744140625,0.00037118507316336036,5494.47216796875,2305843013269650509,A,9886.5,4.2812,0.086236
4039.2000000001,5771.70556640625,0.00034549858537502587,5519.34423828125,2305843013269650509,A,9886.5,4.2812,0.086236
4040.0000000001,6567.2705078125,0.00011900337995029986,5519.69873046875,2305843013269650509,A,9886.5,4.2812,0.086236
4040.8000000001,6254.76123046875,0.0002569473290350288,5498.423828125,2305843013269650509,A,9886.5,4.2812,0.086236
4041.6000000001004,6589.12353515625,0.00010327195923309773,5431.99462890625,2305843013269650509,A,9886.5,4.2812,0.086236
4042.4000000001006,5371.56396484375,0.0001993478072108701,5368.09326171875,2305843013269650509,A,9886.5,4.2812,0.086236
4043.2000000001008,6014.24853515625,0.0003357584646437317,5412.21337890625,2305843013269650509,A,9886.5,4.2812,0.086236
4044.000000000101,5409.1953125,0.00020466312707867473,5458.0068359375,2305843013269650509,A,9886.5,4.2812,0.086236
4044.800000000101,5497.82763671875,0.00038137007504701614,5419.57763671875,2305843013269650509,A,9886.5,4.2812,0.086236
4045.6000000001013,5679.6923828125,0.00034511095145717263,5304.7802734375,2305843013269650509,A,9886.5,4.2812,0.086236
4046.4000000001015,5293.78271484375,0.0003529787063598633,5133.447265625,2305843013269650509,A,9886.5,4.2812,0.086236
4047.2000000001017,5083.5771484375,0.000481870723888278,5040.9208984375,2305843013269650509,A,9886.5,4.2812,0.086236
4048.000000000102,5258.71484375,0.00043897132854908705,5294.5986328125,2305843013269650509,A,9886.5,4.2812,0.086236
4048.800000000102,5570.0771484375,0.0003970251127611846,5474.63720703125,2305843013269650509,A,9886.5,4.2812,0.086236
4049.600000000102,5498.93310546875,0.0003727131988853216,5465.1748046875,2305843013269650509,A,9886.5,4.2812,0.086236
4050.4000000001024,5663.85888671875,0.0003637581830844283,5426.8876953125,2305843013269650509,A,9886.5,4.2812,0.086236
4051.2000000001026,6079.6396484375,0.0002761160139925778,5429.65966796875,2305843013269650509,A,9886.5,4.2812,0.086236
4052.000000000103,5697.50244140625,0.00035312570980750024,5418.974609375,2305843013269650509,A,9886.5,4.2812,0.086236
4052.800000000103,6003.13330078125,0.00016455139848403633,5411.884765625,2305843013269650509,A,9886.5,4.2812,0.086236
4053.600000000103,5611.05029296875,0.0003861190634779632,5406.61181640625,2305843013269650509,A,9886.5,4.2812,0.086236
4054.4000000001033,5575.8720703125,0.00037911086110398173,5377.18701171875,2305843013269650509,A,9886.5,4.2812,0.086236
4055.2000000001035,5589.84814453125,0.00035201950231567025,5294.73193359375,2305843013269650509,A,9886.5,4.2812,0.086236
4056.0000000001037,5465.5615234375,0.0003980683977715671,5241.26123046875,2305843013269650509,A,9886.5,4.2812,0.086236
4056.800000000104,5306.978515625,0.00021801477123517543,5260.3310546875,2305843013269650509,A,9886.5,4.2812,0.086236
4057.600000000104,5944.046875,0.00017595688404981047,5316.39501953125,2305843013269650509,A,9886.5,4.2812,0.086236
4058.4000000001042,6085.4150390625,0.00022679931134916842,5331.7197265625,2305843013269650509,A,9886.5,4.2812,0.086236
4059.2000000001044,5876.2646484375,0.00032058203942142427,5277.3212890625,2305843013269650509,A,9886.5,4.2812,0.086236
4060.0000000001046,5696.76806640625,0.0003582587232813239,5271.21630859375,2305843013269650509,A,9886.5,4.2812,0.086236
4060.800000000105,5639.5517578125,0.0004141629033256322,5326.83544921875,2305843013269650509,A,9886.5,4.2812,0.086236
4061.600000000105,5608.54833984375,0.00042281136848032475,5358.955078125,2305843013269650509,A,9886.5,4.2812,0.086236
4062.400000000105,5661.24951171875,0.0003814523224718869,5344.6171875,2305843013269650509,A,9886.5,4.2812,0.086236
4063.2000000001053,5596.576171875,0.00034841697197407484,5281.7333984375,2305843013269650509,A,9886.5,4.2812,0.086236
4064.0000000001055,5402.89111328125,0.00032738514710217714,5105.97119140625,2305843013269650509,A,9886.5,4.2812,0.086236
4064.8000000001057,5529.20263671875,0.00036750308936461806,4969.84423828125,2305843013269650509,A,9886.5,4.2812,0.086236
4065.600000000106,5466.14990234375,0.00038564094575122,5112.32763671875,2305843013269650509,A,9886.5,4.2812,0.086236
4066.400000000106,5218.37841796875,0.0004742417950183153,5251.59619140625,2305843013269650509,A,9886.5,4.2812,0.086236
4067.2000000001062,5249.1337890625,0.00043335973168723285,5246.7216796875,2305843013269650509,A,9886.5,4.2812,0.086236
4068.0000000001064,5168.72509765625,0.00043729989556595683,5146.60693359375,2305843013269650509,A,9886.5,4.2812,0.086236
4068.8000000001066,5198.16357421875,0.00045430060708895326,5090.5244140625,2305843013269650509,A,9886.5,4.2812,0.086236
4069.600000000107,5386.271484375,0.00043958728201687336,5120.18359375,2305843013269650509,A,9886.5,4.2812,0.086236
4070.400000000107,5163.65478515625,0.000516097410582006,5166.669921875,2305843013269650509,A,9886.5,4.2812,0.086236
4071.200000000107,5226.49853515625,0.00045866143773309886,5159.67822265625,2305843013269650509,A,9886.5,4.2812,0.086236
4072.0000000001073,4835.7021484375,0.0002371933514950797,5056.87451171875,2305843013269650509,A,9886.5,4.2812,0.086236
4072.8000000001075,5146.42626953125,0.00046179862692952156,4948.90625,2305843013269650509,A,9886.5,4.2812,0.086236
4073.6000000001077,5350.76416015625,0.0004261473077349365,5000.15869140625,2305843013269650509,A,9886.5,4.2812,0.086236
4074.400000000108,5277.529296875,0.0002587315393611789,5074.4013671875,2305843013269650509,A,9886.5,4.2812,0.086236
4075.200000000108,5021.74658203125,0.0005270495894365013,5051.3427734375,2305843013269650509,A,9886.5,4.2812,0.086236
4076.0000000001082,5121.25732421875,0.000498692097608,5008.701171875,2305843013269650509,A,9886.5,4.2812,0.086236
4076.8000000001084,5145.6923828125,0.0004699216806329787,4972.96875,2305843013269650509,A,9886.5,4.2812,0.086236
4077.6000000001086,5145.95947265625,0.0003735984500963241,4838.62158203125,2305843013269650509,A,9886.5,4.2812,0.086236
4078.400000000109,5002.83984375,0.0004254032392054796,4677.10107421875,2305843013269650509,A,9886.5,4.2812,0.086236
4079.200000000109,4898.08837890625,0.0004730125074274838,4600.73779296875,2305843013269650509,A,9886.5,4.2812,0.086236
4080.000000000109,5169.8154296875,0.0003887587517965585,4680.966796875,2305843013269650509,A,9886.5,4.2812,0.086236
4080.8000000001093,4566.5810546875,0.0002919684920925647,4719.5859375,2305843013269650509,A,9886.5,4.2812,0.086236
4081.6000000001095,4765.6708984375,0.0003595928137656301,4728.3984375,2305843013269650509,A,9886.5,4.2812,0.086236
4082.4000000001097,4806.4755859375,0.00031148374546319246,4713.861328125,2305843013269650509,A,9886.5,4.2812,0.086236
4083.20000000011,4571.71240234375,0.0006716151256114244,4662.1123046875,2305843013269650509,A,9886.5,4.2812,0.086236
4084.00000000011,4713.36279296875,0.0005445580463856459,4602.23291015625,2305843013269650509,A,9886.5,4.2812,0.086236
4084.8000000001102,4883.55908203125,0.0004652442876249552,4519.978515625,2305843013269650509,A,9886.5,4.2812,0.086236
4085.6000000001104,4839.29541015625,0.0004816441214643419,4437.21923828125,2305843013269650509,A,9886.5,4.2812,0.086236
4086.4000000001106,4747.89697265625,0.00029288409859873354,4360.6201171875,2305843013269650509,A,9886.5,4.2812,0.086236
4087.200000000111,4512.912109375,0.0005703322240151465,4329.97265625,2305843013269650509,A,9886.5,4.2812,0.086236
4088.000000000111,4807.13623046875,0.0002529962221160531,4287.06689453125,2305843013269650509,A,9886.5,4.2812,0.086236
4088.800000000111,4336.22509765625,0.0006587087409570813,4225.36083984375,2305843013269650509,A,9886.5,4.2812,0.086236
4089.6000000001113,4324.39794921875,0.0002802899689413607,4149.8603515625,2305843013269650509,A,9886.5,4.2812,0.086236
4090.4000000001115,4346.07861328125,0.0003560965706128627,4043.151123046875,2305843013269650509,A,9886.5,4.2812,0.086236
4091.2000000001117,3840.0341796875,0.00037282996345311403,3923.575927734375,2305843013269650509,A,9886.5,4.2812,0.086236
4092.000000000112,3934.4091796875,0.0007624990539625287,3785.830078125,2305843013269650509,A,9886.5,4.2812,0.086236
