wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12489.2626953125,0.00010466345702297986,11608.76171875,2305843036279538680,A,8146.2,4.5456,-1.0587
4000.800000000091,12283.736328125,0.00011368744890205562,11725.3486328125,2305843036279538680,A,8146.2,4.5456,-1.0587
4001.6000000000913,12827.775390625,5.025073551223613e-05,11760.1923828125,2305843036279538680,A,8146.2,4.5456,-1.0587
4002.4000000000915,12832.955078125,9.218866034643725e-05,11675.435546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4003.2000000000917,12489.74609375,5.63729481655173e-05,11648.8203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4004.000000000092,12549.3681640625,0.00010521459626033902,11731.7265625,2305843036279538680,A,8146.2,4.5456,-1.0587
4004.800000000092,12038.4140625,0.00012205998064018786,11738.03515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4005.600000000092,12435.4189453125,5.451621473184787e-05,11583.2529296875,2305843036279538680,A,8146.2,4.5456,-1.0587
4006.4000000000924,12755.5361328125,9.020029392559081e-05,11581.6787109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4007.2000000000926,12969.8056640625,9.321688412455842e-05,11773.0966796875,2305843036279538680,A,8146.2,4.5456,-1.0587
4008.0000000000928,12787.3349609375,9.812098869588226e-05,11933.17578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4008.800000000093,12767.6025390625,5.6761509767966345e-05,12042.072265625,2305843036279538680,A,8146.2,4.5456,-1.0587
4009.600000000093,13070.4560546875,9.955505083780736e-05,12038.732421875,2305843036279538680,A,8146.2,4.5456,-1.0587
4010.4000000000933,13272.03125,9.341818804387003e-05,11979.353515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4011.2000000000935,13634.97265625,8.89681396074593e-05,12048.796875,2305843036279538680,A,8146.2,4.5456,-1.0587
4012.0000000000937,13126.9072265625,5.319451884133741e-05,11993.95703125,2305843036279538680,A,8146.2,4.5456,-1.0587
4012.800000000094,12588.951171875,0.00010905757517321035,11837.5986328125,2305843036279538680,A,8146.2,4.5456,-1.0587
4013.600000000094,12714.2861328125,0.00010982198728015646,11933.9814453125,2305843036279538680,A,8146.2,4.5456,-1.0587
4014.400000000094,12782.90625,0.0001071320366463624,11983.6953125,2305843036279538680,A,8146.2,4.5456,-1.0587
4015.2000000000944,12763.1826171875,0.00010193439084105194,11916.2578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4016.0000000000946,12847.708984375,0.00010758902499219403,11998.6552734375,2305843036279538680,A,8146.2,4.5456,-1.0587
4016.8000000000948,13022.7705078125,0.00010257768008159474,12077.30078125,2305843036279538680,A,8146.2,4.5456,-1.0587
4017.600000000095,13110.9404296875,9.835590026341379e-05,12013.2724609375,2305843036279538680,A,8146.2,4.5456,-1.0587
4018.400000000095,13455.0634765625,8.943057036958635e-05,11994.1787109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4019.2000000000953,13301.388671875,9.882572339847684e-05,12084.876953125,2305843036279538680,A,8146.2,4.5456,-1.0587
4020.0000000000955,12943.3828125,0.00010686152381822467,12191.5615234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4020.8000000000957,13396.95703125,9.622924699215218e-05,12203.0732421875,2305843036279538680,A,8146.2,4.5456,-1.0587
4021.600000000096,13191.7509765625,0.00010381655010860413,12136.7197265625,2305843036279538680,A,8146.2,4.5456,-1.0587
4022.400000000096,13438.990234375,9.584357758285478e-05,12026.2119140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4023.200000000096,13018.7138671875,0.00010253213986288756,12069.7685546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4024.0000000000964,12724.3076171875,5.861726822331548e-05,12054.7734375,2305843036279538680,A,8146.2,4.5456,-1.0587
4024.8000000000966,12143.3642578125,0.0001277938426937908,11923.5869140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4025.6000000000968,12634.0908203125,5.626155325444415e-05,11819.216796875,2305843036279538680,A,8146.2,4.5456,-1.0587
4026.400000000097,12689.7822265625,0.00011484807328088209,12028.2529296875,2305843036279538680,A,8146.2,4.5456,-1.0587
4027.200000000097,12375.90234375,0.00012719060759991407,12188.1572265625,2305843036279538680,A,8146.2,4.5456,-1.0587
4028.0000000000973,12645.5556640625,0.00011633316171355546,12157.392578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4028.8000000000975,12954.724609375,0.00010625015420373529,12042.4716796875,2305843036279538680,A,8146.2,4.5456,-1.0587
4029.6000000000977,12650.9130859375,0.00011847136192955077,12053.974609375,2305843036279538680,A,8146.2,4.5456,-1.0587
4030.400000000098,12554.7333984375,0.00011476175859570503,11916.09765625,2305843036279538680,A,8146.2,4.5456,-1.0587
4031.200000000098,12312.162109375,0.00010597457003314048,11710.3349609375,2305843036279538680,A,8146.2,4.5456,-1.0587
4032.000000000098,12456.044921875,0.00011712382547557354,11806.57421875,2305843036279538680,A,8146.2,4.5456,-1.0587
4032.8000000000984,12008.40625,0.0001368416560580954,11825.767578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4033.6000000000986,12541.09375,6.000868233968504e-05,11756.0947265625,2305843036279538680,A,8146.2,4.5456,-1.0587
4034.4000000000988,13339.296875,5.1002210966544226e-05,11908.5205078125,2305843036279538680,A,8146.2,4.5456,-1.0587
4035.200000000099,13062.638671875,0.00010068991832667962,11951.2744140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4036.000000000099,12532.791015625,0.00012457522097975016,12005.0263671875,2305843036279538680,A,8146.2,4.5456,-1.0587
4036.8000000000993,12958.75390625,5.641769166686572e-05,12075.171875,2305843036279538680,A,8146.2,4.5456,-1.0587
4037.6000000000995,13195.443359375,0.00010660216503310949,12105.583984375,2305843036279538680,A,8146.2,4.5456,-1.0587
4038.4000000000997,13178.849609375,0.00010932473378488794,12136.6787109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4039.2000000001,13460.376953125,0.00010084926179843023,12152.361328125,2305843036279538680,A,8146.2,4.5456,-1.0587
4040.0000000001,12855.8984375,6.0687048971885815e-05,12162.052734375,2305843036279538680,A,8146.2,4.5456,-1.0587
4040.8000000001,13455.8447265625,5.432366015156731e-05,12109.3134765625,2305843036279538680,A,8146.2,4.5456,-1.0587
4041.6000000001004,13493.201171875,9.621259232517332e-05,11989.2646484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4042.4000000001006,13227.87890625,0.0001041007781168446,11997.791015625,2305843036279538680,A,8146.2,4.5456,-1.0587
4043.2000000001008,13044.9267578125,0.00011391875159461051,12092.44140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4044.000000000101,12547.5087890625,0.00012081428576493636,12040.1669921875,2305843036279538680,A,8146.2,4.5456,-1.0587
4044.800000000101,12392.107421875,0.00012319537927396595,11828.1806640625,2305843036279538680,A,8146.2,4.5456,-1.0587
4045.6000000001013,12358.0859375,0.00012179318582639098,11584.3271484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4046.4000000001015,12348.72265625,0.00011131482460768893,11352.658203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4047.2000000001017,12716.111328125,0.00011024154810002074,11760.7783203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4048.000000000102,12947.140625,0.00010580255184322596,12055.1259765625,2305843036279538680,A,8146.2,4.5456,-1.0587
4048.800000000102,12397.130859375,0.00012884079478681087,12018.3017578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4049.600000000102,12848.189453125,0.00011652799730654806,11878.0576171875,2305843036279538680,A,8146.2,4.5456,-1.0587
4050.4000000001024,13303.3935546875,0.00010389416274847463,11958.15234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4051.2000000001026,12947.013671875,0.00011512677156133577,11971.70703125,2305843036279538680,A,8146.2,4.5456,-1.0587
4052.000000000103,12819.2421875,0.00011625103797996417,11903.060546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4052.800000000103,12998.060546875,0.00010605684656184167,11868.546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4053.600000000103,12819.65625,0.0001154883939307183,11840.783203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4054.4000000001033,12704.5419921875,0.00012030361540382728,11698.3671875,2305843036279538680,A,8146.2,4.5456,-1.0587
4055.2000000001035,12174.46875,0.00013021592167206109,11672.0849609375,2305843036279538680,A,8146.2,4.5456,-1.0587
4056.0000000001037,12047.001953125,0.00013331513036973774,11706.35546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4056.800000000104,12486.064453125,0.0001256458053831011,11775.3740234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4057.600000000104,12729.4052734375,0.00011516737868078053,11762.6220703125,2305843036279538680,A,8146.2,4.5456,-1.0587
4058.4000000001042,12498.1435546875,0.00012123449414502829,11642.3564453125,2305843036279538680,A,8146.2,4.5456,-1.0587
4059.2000000001044,12744.478515625,5.8646091929404065e-05,11672.3818359375,2305843036279538680,A,8146.2,4.5456,-1.0587
4060.0000000001046,12620.361328125,6.0528473113663495e-05,11764.90625,2305843036279538680,A,8146.2,4.5456,-1.0587
4060.800000000105,12488.6748046875,0.00012745446292683482,11803.8369140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4061.600000000105,12550.6484375,0.00012545334175229073,11752.533203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4062.400000000105,11699.841796875,8.02650029072538e-05,11639.2431640625,2305843036279538680,A,8146.2,4.5456,-1.0587
4063.2000000001053,11849.0849609375,0.00013991020387038589,11409.41015625,2305843036279538680,A,8146.2,4.5456,-1.0587
4064.0000000001055,11828.22265625,0.00013417049194686115,11187.7431640625,2305843036279538680,A,8146.2,4.5456,-1.0587
4064.8000000001057,12290.990234375,5.8463072491576895e-05,11345.6162109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4065.600000000106,12022.779296875,0.00014270489918999374,11544.2802734375,2305843036279538680,A,8146.2,4.5456,-1.0587
4066.400000000106,12166.8427734375,0.0001312121603405103,11556.2119140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4067.2000000001062,12434.5126953125,0.00011754659499274567,11376.26171875,2305843036279538680,A,8146.2,4.5456,-1.0587
4068.0000000001064,12323.8349609375,0.0001212769711855799,11219.185546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4068.8000000001066,11815.07421875,0.0001443189976271242,11305.498046875,2305843036279538680,A,8146.2,4.5456,-1.0587
4069.600000000107,11669.658203125,0.00014902246766723692,11405.599609375,2305843036279538680,A,8146.2,4.5456,-1.0587
4070.400000000107,11463.9833984375,0.00015773360792081803,11356.8876953125,2305843036279538680,A,8146.2,4.5456,-1.0587
4071.200000000107,11175.1025390625,0.0001723580644465983,11193.8828125,2305843036279538680,A,8146.2,4.5456,-1.0587
4072.0000000001073,11438.4814453125,0.00014460866805166006,11013.2587890625,2305843036279538680,A,8146.2,4.5456,-1.0587
4072.8000000001075,11187.84765625,0.00015916809206828475,11002.2900390625,2305843036279538680,A,8146.2,4.5456,-1.0587
4073.6000000001077,11256.2509765625,0.00016161936218850315,11126.5625,2305843036279538680,A,8146.2,4.5456,-1.0587
4074.400000000108,11491.6435546875,0.0001437260943930596,11114.2421875,2305843036279538680,A,8146.2,4.5456,-1.0587
4075.200000000108,11648.736328125,0.00014308764366433024,11042.91796875,2305843036279538680,A,8146.2,4.5456,-1.0587
4076.0000000001082,11151.76171875,0.00016308657359331846,10923.912109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4076.8000000001084,11119.4677734375,0.00015397195238620043,10677.6484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4077.6000000001086,10792.9140625,0.00015419654664583504,10398.3310546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4078.400000000109,10958.87890625,0.00015592767158523202,10260.501953125,2305843036279538680,A,8146.2,4.5456,-1.0587
4079.200000000109,11198.1826171875,0.00014381349319592118,10480.6669921875,2305843036279538680,A,8146.2,4.5456,-1.0587
4080.000000000109,10374.53515625,9.510414383839816e-05,10559.380859375,2305843036279538680,A,8146.2,4.5456,-1.0587
4080.8000000001093,11365.009765625,7.355077832471579e-05,10545.3369140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4081.6000000001095,11128.3818359375,0.00015570703544653952,10488.15234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4082.4000000001097,10724.916015625,0.00016676320228725672,10340.7353515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4083.20000000011,10740.7021484375,0.00016785209299996495,10232.115234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4084.00000000011,10487.1494140625,0.0001763387117534876,10127.150390625,2305843036279538680,A,8146.2,4.5456,-1.0587
4084.8000000001102,10312.0556640625,0.00017795959138311446,9994.8515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4085.6000000001104,10345.515625,0.00016897785826586187,9833.5380859375,2305843036279538680,A,8146.2,4.5456,-1.0587
4086.4000000001106,10138.087890625,0.00018325239943806082,9746.5478515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4087.200000000111,10193.2705078125,0.00017859763465821743,9666.3408203125,2305843036279538680,A,8146.2,4.5456,-1.0587
4088.000000000111,10161.7421875,0.00017697208386380225,9551.9189453125,2305843036279538680,A,8146.2,4.5456,-1.0587
4088.800000000111,9835.625,0.00019434106070548296,9430.6650390625,2305843036279538680,A,8146.2,4.5456,-1.0587
4089.6000000001113,9976.5166015625,0.00018228375120088458,9254.40625,2305843036279538680,A,8146.2,4.5456,-1.0587
4090.4000000001115,9179.943359375,0.00011542936408659443,9075.220703125,2305843036279538680,A,8146.2,4.5456,-1.0587
4091.2000000001117,9244.90625,0.0002143278979929164,8867.3212890625,2305843036279538680,A,8146.2,4.5456,-1.0587
4092.000000000112,8930.068359375,0.0002349615388084203,8646.1494140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4092.800000000112,8525.0693359375,0.0002504252188373357,8395.333984375,2305843036279538680,A,8146.2,4.5456,-1.0587
4093.6000000001122,8362.2431640625,0.00025235433713532984,8159.00244140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4094.4000000001124,8207.7314453125,0.0002608968934509903,7919.26318359375,2305843036279538680,A,8146.2,4.5456,-1.0587
4095.2000000001126,7947.0732421875,0.00026197597617283463,7613.60595703125,2305843036279538680,A,8146.2,4.5456,-1.0587
4096.000000000113,7324.71923828125,0.00015778712986502796,7279.994140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4096.800000000113,7189.44482421875,0.00016376982966903597,6942.140625,2305843036279538680,A,8146.2,4.5456,-1.0587
4097.600000000113,6679.78857421875,0.0003571777488104999,6595.09521484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4098.400000000113,6074.43359375,0.00022116363106761128,6181.38525390625,2305843036279538680,A,8146.2,4.5456,-1.0587
4099.2000000001135,5690.962890625,0.0002423700934741646,5687.92626953125,2305843036279538680,A,8146.2,4.5456,-1.0587
4100.000000000114,5062.00439453125,0.0003023541939910501,5153.79150390625,2305843036279538680,A,8146.2,4.5456,-1.0587
4100.800000000114,4107.916015625,0.00043438130524009466,4466.4912109375,2305843036279538680,A,8146.2,4.5456,-1.0587
4101.600000000114,3889.818115234375,0.0008338004117831588,3652.160888671875,2305843036279538680,A,8146.2,4.5456,-1.0587
4102.400000000114,3868.851318359375,0.0007307605119422078,3168.184814453125,2305843036279538680,A,8146.2,4.5456,-1.0587
4103.200000000114,3951.444091796875,0.0003744685964193195,3611.301513671875,2305843036279538680,A,8146.2,4.5456,-1.0587
4104.000000000115,4338.36181640625,0.0006665533874183893,4417.521484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4104.800000000115,4922.625,0.0002945952583104372,5123.2861328125,2305843036279538680,A,8146.2,4.5456,-1.0587
4105.600000000115,5340.9375,0.0002722209901548922,5703.513671875,2305843036279538680,A,8146.2,4.5456,-1.0587
4106.400000000115,5982.23974609375,0.00022823477047495544,6189.77978515625,2305843036279538680,A,8146.2,4.5456,-1.0587
4107.200000000115,6558.81884765625,0.00011514728248585016,6570.38818359375,2305843036279538680,A,8146.2,4.5456,-1.0587
4108.0000000001155,6817.52587890625,0.00035749649396166205,6900.9755859375,2305843036279538680,A,8146.2,4.5456,-1.0587
4108.800000000116,7063.75732421875,0.0003473290125839412,7229.18310546875,2305843036279538680,A,8146.2,4.5456,-1.0587
4109.600000000116,7716.86376953125,0.00013791793026030064,7503.046875,2305843036279538680,A,8146.2,4.5456,-1.0587
4110.400000000116,7750.30517578125,0.00025708647444844246,7746.365234375,2305843036279538680,A,8146.2,4.5456,-1.0587
4111.200000000116,7990.01123046875,0.00028169184224680066,8017.12646484375,2305843036279538680,A,8146.2,4.5456,-1.0587
4112.000000000116,8171.2216796875,0.0002622827887535095,8260.3017578125,2305843036279538680,A,8146.2,4.5456,-1.0587
4112.800000000117,8653.9404296875,0.00012891007645521313,8478.1123046875,2305843036279538680,A,8146.2,4.5456,-1.0587
