wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13562.2314453125,2.5261166229029186e-05,12928.0263671875,2305843033519690612,A,7642.3,4.5325,0.10566
4000.800000000091,13938.2724609375,2.4281140213133767e-05,13217.986328125,2305843033519690612,A,7642.3,4.5325,0.10566
4001.6000000000913,13090.1015625,2.796300577756483e-05,13242.3974609375,2305843033519690612,A,7642.3,4.5325,0.10566
4002.4000000000915,13298.8095703125,2.3004369722912088e-05,12681.2822265625,2305843033519690612,A,7642.3,4.5325,0.10566
4003.2000000000917,13428.837890625,2.3669943402637728e-05,12361.154296875,2305843033519690612,A,7642.3,4.5325,0.10566
4004.000000000092,12960.9521484375,3.180221392540261e-05,12707.9248046875,2305843033519690612,A,7642.3,4.5325,0.10566
4004.800000000092,12662.8662109375,3.2391457352787256e-05,12747.2939453125,2305843033519690612,A,7642.3,4.5325,0.10566
4005.600000000092,11333.0595703125,3.577916868380271e-05,12236.7509765625,2305843033519690612,A,7642.3,4.5325,0.10566
4006.4000000000924,11737.69921875,2.634566044434905e-05,12321.1640625,2305843033519690612,A,7642.3,4.5325,0.10566
4007.2000000000926,13286.16796875,2.2395824998966418e-05,12944.1669921875,2305843033519690612,A,7642.3,4.5325,0.10566
4008.0000000000928,13297.18359375,2.5054461730178446e-05,13368.703125,2305843033519690612,A,7642.3,4.5325,0.10566
4008.800000000093,14986.5751953125,1.9335226170369424e-05,13656.12109375,2305843033519690612,A,7642.3,4.5325,0.10566
4009.600000000093,13777.29296875,2.7297337510390207e-05,13637.3466796875,2305843033519690612,A,7642.3,4.5325,0.10566
4010.4000000000933,13454.234375,2.651426984812133e-05,13447.7822265625,2305843033519690612,A,7642.3,4.5325,0.10566
4011.2000000000935,14465.0908203125,2.070684240607079e-05,13645.9013671875,2305843033519690612,A,7642.3,4.5325,0.10566
4012.0000000000937,13697.8974609375,2.8149454010417685e-05,13262.1650390625,2305843033519690612,A,7642.3,4.5325,0.10566
4012.800000000094,12987.7421875,2.7692834919434972e-05,12563.4658203125,2305843033519690612,A,7642.3,4.5325,0.10566
4013.600000000094,13737.9609375,2.3418662749463692e-05,13086.2373046875,2305843033519690612,A,7642.3,4.5325,0.10566
4014.400000000094,13496.1337890625,2.8419019145076163e-05,13287.873046875,2305843033519690612,A,7642.3,4.5325,0.10566
4015.2000000000944,13634.2626953125,2.4015369490371086e-05,12964.587890625,2305843033519690612,A,7642.3,4.5325,0.10566
4016.0000000000946,13371.76953125,2.753321132331621e-05,13169.51171875,2305843033519690612,A,7642.3,4.5325,0.10566
4016.8000000000948,13734.94921875,2.6989182515535504e-05,13477.255859375,2305843033519690612,A,7642.3,4.5325,0.10566
4017.600000000095,13495.7646484375,2.671851689228788e-05,13266.5458984375,2305843033519690612,A,7642.3,4.5325,0.10566
4018.400000000095,13678.568359375,2.3295480787055567e-05,13220.7880859375,2305843033519690612,A,7642.3,4.5325,0.10566
4019.2000000000953,13839.9052734375,2.699655306059867e-05,13547.7265625,2305843033519690612,A,7642.3,4.5325,0.10566
4020.0000000000955,14683.6181640625,2.5089158953051083e-05,13914.8125,2305843033519690612,A,7642.3,4.5325,0.10566
4020.8000000000957,14533.9921875,2.6080317184096202e-05,13894.09765625,2305843033519690612,A,7642.3,4.5325,0.10566
4021.600000000096,13801.2998046875,2.7702737497747876e-05,13597.072265625,2305843033519690612,A,7642.3,4.5325,0.10566
4022.400000000096,12941.837890625,3.2428320992039517e-05,13215.82421875,2305843033519690612,A,7642.3,4.5325,0.10566
4023.200000000096,13888.33984375,2.438026604068e-05,13323.7236328125,2305843033519690612,A,7642.3,4.5325,0.10566
4024.0000000000964,13089.009765625,3.363918949617073e-05,13150.3232421875,2305843033519690612,A,7642.3,4.5325,0.10566
4024.8000000000966,12896.8916015625,3.1041359761729836e-05,12615.0791015625,2305843033519690612,A,7642.3,4.5325,0.10566
