wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4957.68310546875,9.926578786689788e-05,4711.97314453125,2305843047281198691,A,7564.3,4.4917,-0.57303
4000.800000000091,4695.85693359375,0.0001611890475032851,4837.26806640625,2305843047281198691,A,7564.3,4.4917,-0.57303
4001.6000000000913,4968.134765625,0.00013700149429496378,4867.548828125,2305843047281198691,A,7564.3,4.4917,-0.57303
4002.4000000000915,5082.26123046875,0.00010945687972707674,4848.46337890625,2305843047281198691,A,7564.3,4.4917,-0.57303
4003.2000000000917,5263.673828125,9.681645315140486e-05,4786.21923828125,2305843047281198691,A,7564.3,4.4917,-0.57303
4004.000000000092,5010.68603515625,0.00013131415471434593,4773.4970703125,2305843047281198691,A,7564.3,4.4917,-0.57303
4004.800000000092,5094.23095703125,0.0001212005372508429,4824.18017578125,2305843047281198691,A,7564.3,4.4917,-0.57303
4005.600000000092,4443.35791015625,0.00021507221390493214,4752.70849609375,2305843047281198691,A,7564.3,4.4917,-0.57303
4006.4000000000924,4244.349609375,0.00020031661551911384,4594.93408203125,2305843047281198691,A,7564.3,4.4917,-0.57303
4007.2000000000926,4751.93115234375,0.00010687678877729923,4677.162109375,2305843047281198691,A,7564.3,4.4917,-0.57303
4008.0000000000928,5188.2802734375,9.263315587304533e-05,4824.89013671875,2305843047281198691,A,7564.3,4.4917,-0.57303
4008.800000000093,5205.20947265625,0.00010514516179682687,4901.4140625,2305843047281198691,A,7564.3,4.4917,-0.57303
4009.600000000093,5250.4384765625,0.00012259153299964964,4940.203125,2305843047281198691,A,7564.3,4.4917,-0.57303
4010.4000000000933,5355.65771484375,0.00010606188152451068,4911.2177734375,2305843047281198691,A,7564.3,4.4917,-0.57303
4011.2000000000935,5312.2353515625,8.667576184961945e-05,4897.755859375,2305843047281198691,A,7564.3,4.4917,-0.57303
4012.0000000000937,5121.8505859375,0.00012828757462557405,4922.576171875,2305843047281198691,A,7564.3,4.4917,-0.57303
4012.800000000094,5163.029296875,0.0001292203232878819,4825.86767578125,2305843047281198691,A,7564.3,4.4917,-0.57303
4013.600000000094,4589.4404296875,0.00017384739476256073,4717.83251953125,2305843047281198691,A,7564.3,4.4917,-0.57303
4014.400000000094,5074.39404296875,0.00012333312770351768,4832.8046875,2305843047281198691,A,7564.3,4.4917,-0.57303
4015.2000000000944,5223.451171875,0.00012055961997248232,4854.1669921875,2305843047281198691,A,7564.3,4.4917,-0.57303
4016.0000000000946,5135.34130859375,0.00011302756320219487,4825.70263671875,2305843047281198691,A,7564.3,4.4917,-0.57303
4016.8000000000948,4975.595703125,0.00014640331210102886,4858.849609375,2305843047281198691,A,7564.3,4.4917,-0.57303
4017.600000000095,4930.3798828125,0.00014915017527528107,4874.3583984375,2305843047281198691,A,7564.3,4.4917,-0.57303
4018.400000000095,5328.15087890625,0.00010127070709131658,4805.92138671875,2305843047281198691,A,7564.3,4.4917,-0.57303
4019.2000000000953,4925.478515625,0.00012571860861498863,4800.8203125,2305843047281198691,A,7564.3,4.4917,-0.57303
4020.0000000000955,5418.62841796875,9.66896623140201e-05,4914.505859375,2305843047281198691,A,7564.3,4.4917,-0.57303
4020.8000000000957,5359.86083984375,0.00012759851233568043,4980.54052734375,2305843047281198691,A,7564.3,4.4917,-0.57303
4021.600000000096,5155.37158203125,0.00013810573727823794,4937.12353515625,2305843047281198691,A,7564.3,4.4917,-0.57303
4022.400000000096,5298.8603515625,0.00011303654173389077,4864.19921875,2305843047281198691,A,7564.3,4.4917,-0.57303
4023.200000000096,5282.0673828125,0.00010669980838429183,4810.31005859375,2305843047281198691,A,7564.3,4.4917,-0.57303
4024.0000000000964,5074.2646484375,0.0001347949873888865,4842.84130859375,2305843047281198691,A,7564.3,4.4917,-0.57303
4024.8000000000966,4910.98193359375,0.00013197452062740922,4793.83642578125,2305843047281198691,A,7564.3,4.4917,-0.57303
4025.6000000000968,4693.1025390625,0.00017722553457133472,4675.880859375,2305843047281198691,A,7564.3,4.4917,-0.57303
4026.400000000097,4988.99169921875,8.959243132267147e-05,4708.76708984375,2305843047281198691,A,7564.3,4.4917,-0.57303
4027.200000000097,5528.0712890625,9.178512846119702e-05,4866.5693359375,2305843047281198691,A,7564.3,4.4917,-0.57303
4028.0000000000973,5461.9384765625,0.00011321570491418242,4953.2236328125,2305843047281198691,A,7564.3,4.4917,-0.57303
4028.8000000000975,5220.3681640625,0.00013302493607625365,4927.95263671875,2305843047281198691,A,7564.3,4.4917,-0.57303
4029.6000000000977,5151.150390625,0.0001296005502808839,4851.48681640625,2305843047281198691,A,7564.3,4.4917,-0.57303
4030.400000000098,4943.31494140625,0.0001013733635772951,4843.95556640625,2305843047281198691,A,7564.3,4.4917,-0.57303
4031.200000000098,4662.0927734375,0.0001516080810688436,4706.150390625,2305843047281198691,A,7564.3,4.4917,-0.57303
4032.000000000098,4505.595703125,0.00017876719357445836,4561.0439453125,2305843047281198691,A,7564.3,4.4917,-0.57303
4032.8000000000984,4606.02783203125,0.00018066247866954654,4607.12158203125,2305843047281198691,A,7564.3,4.4917,-0.57303
