wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.243623733520508,0.10332950204610825,24.392799377441406,39628193820313052,A,7689.6,7.9006,-10.0
4000.800000000091,28.35365104675293,0.10502403974533081,24.234027862548828,39628193820313052,A,7689.6,7.9006,-10.0
4001.6000000000913,29.08722496032715,0.1020629033446312,24.12999725341797,39628193820313052,A,7689.6,7.9006,-10.0
4002.4000000000915,22.28520393371582,0.09108243882656097,24.323116302490234,39628193820313052,A,7689.6,7.9006,-10.0
4003.2000000000917,30.897563934326172,0.08727303892374039,25.002851486206055,39628193820313052,A,7689.6,7.9006,-10.0
4004.000000000092,25.59328269958496,0.09888209402561188,25.402305603027344,39628193820313052,A,7689.6,7.9006,-10.0
4004.800000000092,34.164451599121094,0.10094987601041794,25.067787170410156,39628193820313052,A,7689.6,7.9006,-10.0
4005.600000000092,27.32573890686035,0.09433381259441376,24.814640045166016,39628193820313052,A,7689.6,7.9006,-10.0
4006.4000000000924,33.11127471923828,0.09188158065080643,24.902870178222656,39628193820313052,A,7689.6,7.9006,-10.0
4007.2000000000926,25.954044342041016,0.09811431169509888,24.893014907836914,39628193820313052,A,7689.6,7.9006,-10.0
4008.0000000000928,21.346084594726562,0.09944701194763184,24.56173324584961,39628193820313052,A,7689.6,7.9006,-10.0
4008.800000000093,18.596385955810547,0.11043106764554977,24.447839736938477,39628193820313052,A,7689.6,7.9006,-10.0
4009.600000000093,24.603404998779297,0.11955989897251129,24.41238784790039,39628193820313052,A,7689.6,7.9006,-10.0
4010.4000000000933,25.411439895629883,0.09730735421180725,24.380578994750977,39628193820313052,A,7689.6,7.9006,-10.0
4011.2000000000935,20.417028427124023,0.10225366055965424,24.40323829650879,39628193820313052,A,7689.6,7.9006,-10.0
4012.0000000000937,21.23027229309082,0.09072622656822205,24.396381378173828,39628193820313052,A,7689.6,7.9006,-10.0
4012.800000000094,24.994871139526367,0.1051429808139801,24.7951602935791,39628193820313052,A,7689.6,7.9006,-10.0
4013.600000000094,22.278791427612305,0.10954469442367554,25.38605308532715,39628193820313052,A,7689.6,7.9006,-10.0
4014.400000000094,25.100154876708984,0.10075728595256805,24.98465919494629,39628193820313052,A,7689.6,7.9006,-10.0
4015.2000000000944,26.087173461914062,0.1119464710354805,24.743860244750977,39628193820313052,A,7689.6,7.9006,-10.0
