wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.902299880981445,0.46481868624687195,21.688325881958008,39627754840265850,A,7941.3,7.9298,-10.0
4000.800000000091,20.58256721496582,0.46525004506111145,21.75510025024414,39627754840265850,A,7941.3,7.9298,-10.0
4001.6000000000913,22.502704620361328,0.3865079879760742,21.700733184814453,39627754840265850,A,7941.3,7.9298,-10.0
4002.4000000000915,21.25939178466797,0.3965032696723938,21.75727081298828,39627754840265850,A,7941.3,7.9298,-10.0
4003.2000000000917,23.830276489257812,0.44076240062713623,22.113021850585938,39627754840265850,A,7941.3,7.9298,-10.0
4004.000000000092,22.804107666015625,0.40046435594558716,22.499425888061523,39627754840265850,A,7941.3,7.9298,-10.0
4004.800000000092,20.509593963623047,0.3969377279281616,22.416500091552734,39627754840265850,A,7941.3,7.9298,-10.0
4005.600000000092,19.890052795410156,0.4488697052001953,22.17887306213379,39627754840265850,A,7941.3,7.9298,-10.0
4006.4000000000924,23.172090530395508,0.4405617117881775,22.103422164916992,39627754840265850,A,7941.3,7.9298,-10.0
4007.2000000000926,27.196340560913086,0.39413440227508545,22.178020477294922,39627754840265850,A,7941.3,7.9298,-10.0
4008.0000000000928,21.726417541503906,0.39584052562713623,22.033979415893555,39627754840265850,A,7941.3,7.9298,-10.0
4008.800000000093,27.131216049194336,0.4022558629512787,21.990034103393555,39627754840265850,A,7941.3,7.9298,-10.0
4009.600000000093,24.415081024169922,0.34944409132003784,22.042097091674805,39627754840265850,A,7941.3,7.9298,-10.0
4010.4000000000933,23.638805389404297,0.3829677104949951,22.032217025756836,39627754840265850,A,7941.3,7.9298,-10.0
4011.2000000000935,21.882612228393555,0.4480127990245819,22.014602661132812,39627754840265850,A,7941.3,7.9298,-10.0
4012.0000000000937,26.47700309753418,0.3780168294906616,22.031450271606445,39627754840265850,A,7941.3,7.9298,-10.0
4012.800000000094,24.58745765686035,0.39091309905052185,22.215682983398438,39627754840265850,A,7941.3,7.9298,-10.0
4013.600000000094,26.041507720947266,0.4082340598106384,22.540691375732422,39627754840265850,A,7941.3,7.9298,-10.0
4014.400000000094,21.35512351989746,0.430757999420166,22.523473739624023,39627754840265850,A,7941.3,7.9298,-10.0
4015.2000000000944,24.274423599243164,0.3887800872325897,22.32857894897461,39627754840265850,A,7941.3,7.9298,-10.0
4016.0000000000946,24.52849006652832,0.4095557928085327,22.403440475463867,39627754840265850,A,7941.3,7.9298,-10.0
4016.8000000000948,21.793947219848633,0.43444764614105225,22.428096771240234,39627754840265850,A,7941.3,7.9298,-10.0
4017.600000000095,21.665239334106445,0.4826807677745819,22.26766014099121,39627754840265850,A,7941.3,7.9298,-10.0
4018.400000000095,21.67398452758789,0.4605221748352051,22.16758918762207,39627754840265850,A,7941.3,7.9298,-10.0
