wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3836.16259765625,0.00028305736486800015,3784.533203125,2305843032387254082,A,8171.1,4.3878,-0.51224
4000.800000000091,3794.489501953125,0.0003973701677750796,3884.64013671875,2305843032387254082,A,8171.1,4.3878,-0.51224
4001.6000000000913,3737.843017578125,0.0004801769682671875,3938.188720703125,2305843032387254082,A,8171.1,4.3878,-0.51224
4002.4000000000915,4085.35302734375,0.0002918805694207549,3932.438232421875,2305843032387254082,A,8171.1,4.3878,-0.51224
4003.2000000000917,4157.61279296875,0.00026949544553644955,3833.97900390625,2305843032387254082,A,8171.1,4.3878,-0.51224
4004.000000000092,4220.62890625,0.00012019068526569754,3785.988037109375,2305843032387254082,A,8171.1,4.3878,-0.51224
4004.800000000092,3918.33154296875,0.00035107697476632893,3858.897216796875,2305843032387254082,A,8171.1,4.3878,-0.51224
4005.600000000092,4067.36962890625,0.0003309759486000985,3869.255615234375,2305843032387254082,A,8171.1,4.3878,-0.51224
4006.4000000000924,4041.72509765625,0.0002967624459415674,3772.91162109375,2305843032387254082,A,8171.1,4.3878,-0.51224
4007.2000000000926,4037.21533203125,0.00018008911865763366,3810.22265625,2305843032387254082,A,8171.1,4.3878,-0.51224
4008.0000000000928,3941.09716796875,0.0003348948375787586,3929.025634765625,2305843032387254082,A,8171.1,4.3878,-0.51224
4008.800000000093,4176.173828125,0.0002642165345605463,4005.1640625,2305843032387254082,A,8171.1,4.3878,-0.51224
4009.600000000093,4291.3076171875,0.00033191050169989467,4053.511474609375,2305843032387254082,A,8171.1,4.3878,-0.51224
4010.4000000000933,4124.7978515625,0.0003520340542308986,4050.024658203125,2305843032387254082,A,8171.1,4.3878,-0.51224
4011.2000000000935,4230.6357421875,0.0002526403113733977,4021.12646484375,2305843032387254082,A,8171.1,4.3878,-0.51224
4012.0000000000937,4290.11962890625,0.000309062103042379,4056.709716796875,2305843032387254082,A,8171.1,4.3878,-0.51224
4012.800000000094,4341.400390625,0.00028746965108439326,3985.222412109375,2305843032387254082,A,8171.1,4.3878,-0.51224
4013.600000000094,4054.363525390625,0.0002894701901823282,3857.1103515625,2305843032387254082,A,8171.1,4.3878,-0.51224
4014.400000000094,3822.565673828125,0.0004673746007028967,3962.729248046875,2305843032387254082,A,8171.1,4.3878,-0.51224
4015.2000000000944,3613.31787109375,0.0003622619260568172,4002.45458984375,2305843032387254082,A,8171.1,4.3878,-0.51224
4016.0000000000946,4240.61279296875,0.00022661317780148238,3942.73095703125,2305843032387254082,A,8171.1,4.3878,-0.51224
4016.8000000000948,4268.443359375,0.00028375606052577496,3978.69091796875,2305843032387254082,A,8171.1,4.3878,-0.51224
4017.600000000095,4073.232421875,0.0004093693569302559,4031.9775390625,2305843032387254082,A,8171.1,4.3878,-0.51224
4018.400000000095,4061.989990234375,0.00034691643668338656,3995.220703125,2305843032387254082,A,8171.1,4.3878,-0.51224
4019.2000000000953,4381.966796875,0.00021387802553363144,3997.82958984375,2305843032387254082,A,8171.1,4.3878,-0.51224
4020.0000000000955,4274.46142578125,0.0001283783494727686,4065.12158203125,2305843032387254082,A,8171.1,4.3878,-0.51224
4020.8000000000957,4447.90185546875,0.0002999525750055909,4124.9462890625,2305843032387254082,A,8171.1,4.3878,-0.51224
4021.600000000096,4251.2783203125,0.00013521542132366449,4114.0283203125,2305843032387254082,A,8171.1,4.3878,-0.51224
4022.400000000096,4202.91162109375,0.0001454903685953468,4062.781494140625,2305843032387254082,A,8171.1,4.3878,-0.51224
4023.200000000096,4018.019775390625,0.00034599381615407765,3996.8515625,2305843032387254082,A,8171.1,4.3878,-0.51224
4024.0000000000964,4560.25,0.00010095001198351383,4012.858642578125,2305843032387254082,A,8171.1,4.3878,-0.51224
4024.8000000000966,4235.83447265625,0.000334582437062636,3978.55810546875,2305843032387254082,A,8171.1,4.3878,-0.51224
4025.6000000000968,4038.929443359375,0.000353882962372154,3879.101806640625,2305843032387254082,A,8171.1,4.3878,-0.51224
4026.400000000097,3983.38134765625,0.00012587530363816768,3855.013671875,2305843032387254082,A,8171.1,4.3878,-0.51224
4027.200000000097,4382.68994140625,0.00013697671238332987,4015.591064453125,2305843032387254082,A,8171.1,4.3878,-0.51224
4028.0000000000973,4215.11328125,0.000362326274625957,4109.86767578125,2305843032387254082,A,8171.1,4.3878,-0.51224
4028.8000000000975,4056.13427734375,0.0003993153804913163,4058.28076171875,2305843032387254082,A,8171.1,4.3878,-0.51224
4029.6000000000977,4442.416015625,0.0002547615149524063,3953.31884765625,2305843032387254082,A,8171.1,4.3878,-0.51224
