wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12131.92578125,5.01403737871442e-05,10964.66015625,2305843032617937859,A,8390.6,4.6697,-0.7931
4000.800000000091,10997.51953125,8.778720803093165e-05,11169.279296875,2305843032617937859,A,8390.6,4.6697,-0.7931
4001.6000000000913,11887.908203125,6.552300328621641e-05,11230.0185546875,2305843032617937859,A,8390.6,4.6697,-0.7931
4002.4000000000915,12278.140625,5.225068889558315e-05,11137.4306640625,2305843032617937859,A,8390.6,4.6697,-0.7931
4003.2000000000917,11887.1181640625,6.133000715635717e-05,10904.017578125,2305843032617937859,A,8390.6,4.6697,-0.7931
4004.000000000092,11883.3037109375,6.376302189892158e-05,10912.23828125,2305843032617937859,A,8390.6,4.6697,-0.7931
4004.800000000092,11356.9482421875,7.747529161861166e-05,11103.822265625,2305843032617937859,A,8390.6,4.6697,-0.7931
4005.600000000092,12001.8076171875,6.99970405548811e-05,11107.2548828125,2305843032617937859,A,8390.6,4.6697,-0.7931
4006.4000000000924,13495.15234375,2.9979884857311845e-05,10910.056640625,2305843032617937859,A,8390.6,4.6697,-0.7931
4007.2000000000926,11323.9140625,6.257469794945791e-05,11105.205078125,2305843032617937859,A,8390.6,4.6697,-0.7931
4008.0000000000928,11640.5478515625,6.682968523819e-05,11324.2685546875,2305843032617937859,A,8390.6,4.6697,-0.7931
4008.800000000093,12298.333984375,5.8716694184113294e-05,11419.1748046875,2305843032617937859,A,8390.6,4.6697,-0.7931
4009.600000000093,12070.0205078125,7.257478137034923e-05,11470.4951171875,2305843032617937859,A,8390.6,4.6697,-0.7931
4010.4000000000933,11947.7080078125,7.075048779370263e-05,11452.8408203125,2305843032617937859,A,8390.6,4.6697,-0.7931
4011.2000000000935,13551.3671875,3.901596937794238e-05,11466.5234375,2305843032617937859,A,8390.6,4.6697,-0.7931
4012.0000000000937,11690.91015625,7.912352157291025e-05,11495.4091796875,2305843032617937859,A,8390.6,4.6697,-0.7931
4012.800000000094,12006.2939453125,6.63663013256155e-05,11309.162109375,2305843032617937859,A,8390.6,4.6697,-0.7931
4013.600000000094,11650.52734375,6.840785499662161e-05,11083.8837890625,2305843032617937859,A,8390.6,4.6697,-0.7931
4014.400000000094,11668.853515625,7.950024883029982e-05,11307.419921875,2305843032617937859,A,8390.6,4.6697,-0.7931
4015.2000000000944,12339.39453125,6.124254286987707e-05,11352.30859375,2305843032617937859,A,8390.6,4.6697,-0.7931
4016.0000000000946,12409.689453125,5.597673953161575e-05,11337.962890625,2305843032617937859,A,8390.6,4.6697,-0.7931
4016.8000000000948,12078.326171875,6.957531877560541e-05,11395.4814453125,2305843032617937859,A,8390.6,4.6697,-0.7931
4017.600000000095,12713.404296875,5.835112096974626e-05,11440.9951171875,2305843032617937859,A,8390.6,4.6697,-0.7931
4018.400000000095,11966.51953125,6.509025843115523e-05,11379.8232421875,2305843032617937859,A,8390.6,4.6697,-0.7931
4019.2000000000953,12313.693359375,4.318646460887976e-05,11423.080078125,2305843032617937859,A,8390.6,4.6697,-0.7931
4020.0000000000955,12601.2158203125,5.4072621423983946e-05,11569.8369140625,2305843032617937859,A,8390.6,4.6697,-0.7931
4020.8000000000957,12278.9150390625,6.859342101961374e-05,11636.921875,2305843032617937859,A,8390.6,4.6697,-0.7931
4021.600000000096,13359.1708984375,4.754063411382958e-05,11592.0537109375,2305843032617937859,A,8390.6,4.6697,-0.7931
4022.400000000096,12547.771484375,6.040919106453657e-05,11492.052734375,2305843032617937859,A,8390.6,4.6697,-0.7931
4023.200000000096,13057.7841796875,4.752871245727874e-05,11406.2158203125,2305843032617937859,A,8390.6,4.6697,-0.7931
4024.0000000000964,12222.90234375,5.989868441247381e-05,11417.5751953125,2305843032617937859,A,8390.6,4.6697,-0.7931
4024.8000000000966,11930.3447265625,7.407586235785857e-05,11320.138671875,2305843032617937859,A,8390.6,4.6697,-0.7931
4025.6000000000968,12422.3623046875,4.822949267691001e-05,11113.271484375,2305843032617937859,A,8390.6,4.6697,-0.7931
4026.400000000097,12186.3291015625,5.562890146393329e-05,11197.4912109375,2305843032617937859,A,8390.6,4.6697,-0.7931
4027.200000000097,10828.5673828125,0.00010392083640908822,11477.3701171875,2305843032617937859,A,8390.6,4.6697,-0.7931
4028.0000000000973,12147.279296875,6.837884575361386e-05,11577.185546875,2305843032617937859,A,8390.6,4.6697,-0.7931
4028.8000000000975,12297.2353515625,6.667566776741296e-05,11415.0302734375,2305843032617937859,A,8390.6,4.6697,-0.7931
4029.6000000000977,11766.2099609375,6.710971501888707e-05,11167.9833984375,2305843032617937859,A,8390.6,4.6697,-0.7931
4030.400000000098,11685.6142578125,7.195689249783754e-05,11254.9033203125,2305843032617937859,A,8390.6,4.6697,-0.7931
4031.200000000098,12165.81640625,6.980782927712426e-05,11213.9599609375,2305843032617937859,A,8390.6,4.6697,-0.7931
4032.000000000098,12828.8330078125,4.2190415115328506e-05,11102.7724609375,2305843032617937859,A,8390.6,4.6697,-0.7931
