wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.65765953063965,0.10424481332302094,16.95423698425293,39627949695044755,A,9030.9,8.8804,-10.0
4000.800000000091,16.357624053955078,0.1019686758518219,16.97612953186035,39627949695044755,A,9030.9,8.8804,-10.0
4001.6000000000913,17.49388885498047,0.10891932994127274,16.99586296081543,39627949695044755,A,9030.9,8.8804,-10.0
4002.4000000000915,16.243194580078125,0.10520384460687637,17.014123916625977,39627949695044755,A,9030.9,8.8804,-10.0
4003.2000000000917,20.425474166870117,0.10155192017555237,17.03456687927246,39627949695044755,A,9030.9,8.8804,-10.0
4004.000000000092,11.62140941619873,0.10442337393760681,17.056716918945312,39627949695044755,A,9030.9,8.8804,-10.0
4004.800000000092,24.841758728027344,0.11061518639326096,17.073963165283203,39627949695044755,A,9030.9,8.8804,-10.0
4005.600000000092,18.912582397460938,0.11045397818088531,17.09476089477539,39627949695044755,A,9030.9,8.8804,-10.0
4006.4000000000924,21.50188636779785,0.10294006764888763,17.11617660522461,39627949695044755,A,9030.9,8.8804,-10.0
4007.2000000000926,15.777657508850098,0.09909191727638245,17.134252548217773,39627949695044755,A,9030.9,8.8804,-10.0
4008.0000000000928,20.192609786987305,0.09822863340377808,17.154664993286133,39627949695044755,A,9030.9,8.8804,-10.0
4008.800000000093,22.126502990722656,0.09829718619585037,17.17547035217285,39627949695044755,A,9030.9,8.8804,-10.0
4009.600000000093,17.087759017944336,0.09388433396816254,17.195087432861328,39627949695044755,A,9030.9,8.8804,-10.0
4010.4000000000933,19.393571853637695,0.10637378692626953,17.214984893798828,39627949695044755,A,9030.9,8.8804,-10.0
4011.2000000000935,17.024051666259766,0.10502855479717255,17.235904693603516,39627949695044755,A,9030.9,8.8804,-10.0
4012.0000000000937,15.91396713256836,0.1044035404920578,17.25597381591797,39627949695044755,A,9030.9,8.8804,-10.0
4012.800000000094,16.77290916442871,0.10573682188987732,17.276317596435547,39627949695044755,A,9030.9,8.8804,-10.0
4013.600000000094,14.40463638305664,0.10534580051898956,17.294851303100586,39627949695044755,A,9030.9,8.8804,-10.0
4014.400000000094,19.277597427368164,0.09673543274402618,17.313518524169922,39627949695044755,A,9030.9,8.8804,-10.0
4015.2000000000944,15.665060997009277,0.09398611634969711,17.32938003540039,39627949695044755,A,9030.9,8.8804,-10.0
4016.0000000000946,17.967708587646484,0.09484566003084183,17.345287322998047,39627949695044755,A,9030.9,8.8804,-10.0
4016.8000000000948,15.55260181427002,0.11133882403373718,17.363248825073242,39627949695044755,A,9030.9,8.8804,-10.0
