wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8228.802734375,2.1680585632566363e-05,8068.53173828125,2305843031984600836,A,7505.8,4.3533,-0.28223
4000.800000000091,9311.86328125,1.5235497812682297e-05,8469.2392578125,2305843031984600836,A,7505.8,4.3533,-0.28223
4001.6000000000913,8634.3212890625,2.7066362235927954e-05,8508.1796875,2305843031984600836,A,7505.8,4.3533,-0.28223
4002.4000000000915,9900.5146484375,1.0051252502307761e-05,8427.466796875,2305843031984600836,A,7505.8,4.3533,-0.28223
4003.2000000000917,8492.05078125,2.1234094674582593e-05,8249.98828125,2305843031984600836,A,7505.8,4.3533,-0.28223
4004.000000000092,8915.4765625,2.120826320606284e-05,8215.966796875,2305843031984600836,A,7505.8,4.3533,-0.28223
4004.800000000092,7437.8056640625,4.303516470827162e-05,8362.421875,2305843031984600836,A,7505.8,4.3533,-0.28223
4005.600000000092,8123.4482421875,2.8351270884741098e-05,8194.9423828125,2305843031984600836,A,7505.8,4.3533,-0.28223
4006.4000000000924,9045.8623046875,1.5232768419082277e-05,7708.67236328125,2305843031984600836,A,7505.8,4.3533,-0.28223
4007.2000000000926,8884.966796875,1.1971940693911165e-05,7970.0673828125,2305843031984600836,A,7505.8,4.3533,-0.28223
4008.0000000000928,9311.6953125,1.6600508388364688e-05,8387.62109375,2305843031984600836,A,7505.8,4.3533,-0.28223
4008.800000000093,8895.666015625,1.8447952243150212e-05,8628.986328125,2305843031984600836,A,7505.8,4.3533,-0.28223
4009.600000000093,8820.4521484375,2.829600816767197e-05,8711.0576171875,2305843031984600836,A,7505.8,4.3533,-0.28223
4010.4000000000933,9000.5009765625,2.253663660667371e-05,8611.576171875,2305843031984600836,A,7505.8,4.3533,-0.28223
4011.2000000000935,9976.50390625,1.0907048817898612e-05,8579.29296875,2305843031984600836,A,7505.8,4.3533,-0.28223
4012.0000000000937,9025.8544921875,2.25779785978375e-05,8673.453125,2305843031984600836,A,7505.8,4.3533,-0.28223
4012.800000000094,8642.52734375,2.7289155696053058e-05,8399.3759765625,2305843031984600836,A,7505.8,4.3533,-0.28223
4013.600000000094,10132.92578125,8.405032531300094e-06,8124.4560546875,2305843031984600836,A,7505.8,4.3533,-0.28223
4014.400000000094,8973.5849609375,2.070793016173411e-05,8421.7587890625,2305843031984600836,A,7505.8,4.3533,-0.28223
