wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11220.220703125,1.1553031981748063e-05,10675.3681640625,2305843051865577746,A,7538.9,3.748,-1.1991
4000.800000000091,11495.21484375,6.864866736577824e-05,11172.048828125,2305843051865577746,A,7538.9,3.748,-1.1991
4001.6000000000913,11290.3046875,9.612817666493356e-05,11350.884765625,2305843051865577746,A,7538.9,3.748,-1.1991
4002.4000000000915,11612.333984375,6.521814793813974e-05,11232.15234375,2305843051865577746,A,7538.9,3.748,-1.1991
4003.2000000000917,10895.3701171875,6.953769479878247e-05,10741.39453125,2305843051865577746,A,7538.9,3.748,-1.1991
4004.000000000092,10889.6376953125,7.12777255102992e-05,10567.1455078125,2305843051865577746,A,7538.9,3.748,-1.1991
4004.800000000092,10389.6103515625,8.468530722893775e-05,10894.7548828125,2305843051865577746,A,7538.9,3.748,-1.1991
4005.600000000092,10003.9560546875,0.00010584904521238059,10865.416015625,2305843051865577746,A,7538.9,3.748,-1.1991
4006.4000000000924,9941.025390625,0.00011961203563259915,10403.12890625,2305843051865577746,A,7538.9,3.748,-1.1991
4007.2000000000926,10288.63671875,6.901631422806531e-05,10647.1142578125,2305843051865577746,A,7538.9,3.748,-1.1991
4008.0000000000928,12617.5302734375,9.272210263588931e-06,11210.5751953125,2305843051865577746,A,7538.9,3.748,-1.1991
4008.800000000093,11553.0517578125,7.31592153897509e-05,11524.8798828125,2305843051865577746,A,7538.9,3.748,-1.1991
4009.600000000093,12382.1923828125,6.837669934611768e-05,11705.3388671875,2305843051865577746,A,7538.9,3.748,-1.1991
4010.4000000000933,12291.6630859375,1.0951401236525271e-05,11668.830078125,2305843051865577746,A,7538.9,3.748,-1.1991
4011.2000000000935,11605.0185546875,7.273400842677802e-05,11583.2236328125,2305843051865577746,A,7538.9,3.748,-1.1991
4012.0000000000937,11977.259765625,6.565253715962172e-05,11700.9609375,2305843051865577746,A,7538.9,3.748,-1.1991
4012.800000000094,11831.61328125,7.88140605436638e-05,11289.66796875,2305843051865577746,A,7538.9,3.748,-1.1991
4013.600000000094,11325.8017578125,7.623352576047182e-05,10718.724609375,2305843051865577746,A,7538.9,3.748,-1.1991
4014.400000000094,11594.55078125,6.716149800922722e-05,11220.4404296875,2305843051865577746,A,7538.9,3.748,-1.1991
4015.2000000000944,11236.59765625,8.171294030034915e-05,11386.9072265625,2305843051865577746,A,7538.9,3.748,-1.1991
4016.0000000000946,11924.7080078125,1.0775199370982591e-05,11170.5283203125,2305843051865577746,A,7538.9,3.748,-1.1991
4016.8000000000948,11944.48046875,6.661949737463146e-05,11316.4931640625,2305843051865577746,A,7538.9,3.748,-1.1991
4017.600000000095,11968.6728515625,7.399117021122947e-05,11501.1962890625,2305843051865577746,A,7538.9,3.748,-1.1991
4018.400000000095,11830.9619140625,1.3760633009951562e-05,11306.1875,2305843051865577746,A,7538.9,3.748,-1.1991
4019.2000000000953,11581.5595703125,6.711612513754517e-05,11348.0458984375,2305843051865577746,A,7538.9,3.748,-1.1991
4020.0000000000955,14312.6044921875,5.455851351143792e-06,11718.6181640625,2305843051865577746,A,7538.9,3.748,-1.1991
4020.8000000000957,11943.849609375,7.718893903074786e-05,11980.908203125,2305843051865577746,A,7538.9,3.748,-1.1991
4021.600000000096,12070.9560546875,8.49009957164526e-05,11898.0068359375,2305843051865577746,A,7538.9,3.748,-1.1991
4022.400000000096,11880.271484375,7.469201227650046e-05,11611.8916015625,2305843051865577746,A,7538.9,3.748,-1.1991
4023.200000000096,11531.271484375,8.950516348704696e-05,11327.8076171875,2305843051865577746,A,7538.9,3.748,-1.1991
4024.0000000000964,12280.689453125,5.693271305062808e-05,11395.5859375,2305843051865577746,A,7538.9,3.748,-1.1991
4024.8000000000966,11219.638671875,2.0085797586943954e-05,11171.0302734375,2305843051865577746,A,7538.9,3.748,-1.1991
4025.6000000000968,10432.583984375,0.00011487140727695078,10696.8984375,2305843051865577746,A,7538.9,3.748,-1.1991
4026.400000000097,12748.5888671875,7.192223620222649e-06,10740.3759765625,2305843051865577746,A,7538.9,3.748,-1.1991
4027.200000000097,12282.5732421875,6.761370605090633e-05,11491.2548828125,2305843051865577746,A,7538.9,3.748,-1.1991
4028.0000000000973,12478.708984375,7.841457409085706e-05,11903.421875,2305843051865577746,A,7538.9,3.748,-1.1991
4028.8000000000975,12496.8466796875,6.799660332035273e-05,11636.1630859375,2305843051865577746,A,7538.9,3.748,-1.1991
4029.6000000000977,11806.9091796875,8.507388702128083e-05,11138.484375,2305843051865577746,A,7538.9,3.748,-1.1991
4030.400000000098,11466.3720703125,6.227642006706446e-05,11227.4638671875,2305843051865577746,A,7538.9,3.748,-1.1991
4031.200000000098,10642.8623046875,2.1292464225552976e-05,10910.9404296875,2305843051865577746,A,7538.9,3.748,-1.1991
4032.000000000098,11056.431640625,1.2907679774798453e-05,10402.41015625,2305843051865577746,A,7538.9,3.748,-1.1991
4032.8000000000984,10608.33984375,6.973669223953038e-05,10610.1201171875,2305843051865577746,A,7538.9,3.748,-1.1991
4033.6000000000986,9961.5458984375,0.000143022887641564,10758.7705078125,2305843051865577746,A,7538.9,3.748,-1.1991
