wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10541.7685546875,5.098303881823085e-05,10229.2744140625,2305843032567602330,A,8486.3,4.6964,-0.6135
4000.800000000091,10458.744140625,8.011858153622597e-05,10429.5205078125,2305843032567602330,A,8486.3,4.6964,-0.6135
4001.6000000000913,10599.759765625,7.048127008602023e-05,10522.1826171875,2305843032567602330,A,8486.3,4.6964,-0.6135
4002.4000000000915,10811.015625,5.833020622958429e-05,10525.5322265625,2305843032567602330,A,8486.3,4.6964,-0.6135
4003.2000000000917,10787.1474609375,5.8898913266602904e-05,10413.9951171875,2305843032567602330,A,8486.3,4.6964,-0.6135
4004.000000000092,10929.4072265625,5.866634091944434e-05,10394.37109375,2305843032567602330,A,8486.3,4.6964,-0.6135
4004.800000000092,10863.5927734375,6.235864566406235e-05,10498.0869140625,2305843032567602330,A,8486.3,4.6964,-0.6135
4005.600000000092,10962.890625,6.076690260670148e-05,10461.7783203125,2305843032567602330,A,8486.3,4.6964,-0.6135
4006.4000000000924,10914.9677734375,4.8162342864088714e-05,10262.2119140625,2305843032567602330,A,8486.3,4.6964,-0.6135
4007.2000000000926,11804.283203125,3.111278419964947e-05,10355.09375,2305843032567602330,A,8486.3,4.6964,-0.6135
4008.0000000000928,11020.2470703125,5.054169014329091e-05,10583.7783203125,2305843032567602330,A,8486.3,4.6964,-0.6135
4008.800000000093,11818.423828125,4.475428067962639e-05,10728.3154296875,2305843032567602330,A,8486.3,4.6964,-0.6135
4009.600000000093,11704.7177734375,5.5682819947833195e-05,10822.5166015625,2305843032567602330,A,8486.3,4.6964,-0.6135
4010.4000000000933,10402.1650390625,2.631666575325653e-05,10793.3837890625,2305843032567602330,A,8486.3,4.6964,-0.6135
4011.2000000000935,11638.7294921875,4.499931674217805e-05,10756.7783203125,2305843032567602330,A,8486.3,4.6964,-0.6135
4012.0000000000937,11117.5771484375,7.12891123839654e-05,10817.2685546875,2305843032567602330,A,8486.3,4.6964,-0.6135
4012.800000000094,11173.470703125,5.832103488501161e-05,10697.3369140625,2305843032567602330,A,8486.3,4.6964,-0.6135
4013.600000000094,10714.6953125,6.458656571339816e-05,10503.833984375,2305843032567602330,A,8486.3,4.6964,-0.6135
4014.400000000094,11168.525390625,6.402741564670578e-05,10685.28515625,2305843032567602330,A,8486.3,4.6964,-0.6135
4015.2000000000944,11968.3330078125,4.641485429601744e-05,10740.794921875,2305843032567602330,A,8486.3,4.6964,-0.6135
4016.0000000000946,10933.6064453125,6.12852381891571e-05,10658.1689453125,2305843032567602330,A,8486.3,4.6964,-0.6135
4016.8000000000948,11418.2509765625,6.386100722011179e-05,10738.1875,2305843032567602330,A,8486.3,4.6964,-0.6135
4017.600000000095,11091.625,6.374373333528638e-05,10813.412109375,2305843032567602330,A,8486.3,4.6964,-0.6135
4018.400000000095,11413.65625,5.3704294259659946e-05,10732.9794921875,2305843032567602330,A,8486.3,4.6964,-0.6135
4019.2000000000953,12191.40234375,3.0183984563336708e-05,10739.7451171875,2305843032567602330,A,8486.3,4.6964,-0.6135
4020.0000000000955,11850.380859375,5.099775444250554e-05,10864.560546875,2305843032567602330,A,8486.3,4.6964,-0.6135
4020.8000000000957,11685.6171875,6.0933063650736585e-05,10973.8974609375,2305843032567602330,A,8486.3,4.6964,-0.6135
4021.600000000096,11860.2314453125,3.303190533188172e-05,10939.5556640625,2305843032567602330,A,8486.3,4.6964,-0.6135
4022.400000000096,11173.68359375,7.078854105202481e-05,10842.25390625,2305843032567602330,A,8486.3,4.6964,-0.6135
4023.200000000096,11321.1689453125,5.4603970056632534e-05,10732.4072265625,2305843032567602330,A,8486.3,4.6964,-0.6135
4024.0000000000964,11451.71484375,6.750300963176414e-05,10768.4423828125,2305843032567602330,A,8486.3,4.6964,-0.6135
4024.8000000000966,10682.0615234375,7.04377525835298e-05,10720.7900390625,2305843032567602330,A,8486.3,4.6964,-0.6135
4025.6000000000968,11180.5576171875,5.3636358643416315e-05,10554.439453125,2305843032567602330,A,8486.3,4.6964,-0.6135
4026.400000000097,10884.93359375,5.0412611017236486e-05,10525.712890625,2305843032567602330,A,8486.3,4.6964,-0.6135
4027.200000000097,10968.177734375,7.564699626527727e-05,10803.580078125,2305843032567602330,A,8486.3,4.6964,-0.6135
4028.0000000000973,10703.09375,8.135052485158667e-05,10960.17578125,2305843032567602330,A,8486.3,4.6964,-0.6135
4028.8000000000975,10903.62109375,7.788927177898586e-05,10874.953125,2305843032567602330,A,8486.3,4.6964,-0.6135
4029.6000000000977,10772.4853515625,7.28281302144751e-05,10716.8056640625,2305843032567602330,A,8486.3,4.6964,-0.6135
4030.400000000098,10996.0693359375,7.417271262966096e-05,10732.998046875,2305843032567602330,A,8486.3,4.6964,-0.6135
4031.200000000098,10532.560546875,8.441998215857893e-05,10581.552734375,2305843032567602330,A,8486.3,4.6964,-0.6135
4032.000000000098,11005.4423828125,4.9250538722844794e-05,10355.6435546875,2305843032567602330,A,8486.3,4.6964,-0.6135
4032.8000000000984,10643.1728515625,8.696707664057612e-05,10470.0029296875,2305843032567602330,A,8486.3,4.6964,-0.6135
4033.6000000000986,11223.755859375,6.362972635542974e-05,10516.96875,2305843032567602330,A,8486.3,4.6964,-0.6135
4034.4000000000988,11026.421875,5.883828998776153e-05,10457.021484375,2305843032567602330,A,8486.3,4.6964,-0.6135
4035.200000000099,11001.7392578125,7.243683648994192e-05,10617.8935546875,2305843032567602330,A,8486.3,4.6964,-0.6135
4036.000000000099,11367.025390625,6.255741027416661e-05,10681.6416015625,2305843032567602330,A,8486.3,4.6964,-0.6135
