wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.236934661865234,0.09440431743860245,32.87319564819336,39633396057508505,A,7934.3,7.8876,-10.0
4000.800000000091,37.436927795410156,0.09480123966932297,32.893035888671875,39633396057508505,A,7934.3,7.8876,-10.0
4001.6000000000913,40.75493240356445,0.09403158724308014,32.915470123291016,39633396057508505,A,7934.3,7.8876,-10.0
4002.4000000000915,32.31418991088867,0.10074928402900696,32.94197082519531,39633396057508505,A,7934.3,7.8876,-10.0
4003.2000000000917,36.91444396972656,0.090848907828331,32.96635818481445,39633396057508505,A,7934.3,7.8876,-10.0
4004.000000000092,30.456695556640625,0.09112044423818588,32.98759841918945,39633396057508505,A,7934.3,7.8876,-10.0
4004.800000000092,28.47353172302246,0.10076762735843658,33.01366424560547,39633396057508505,A,7934.3,7.8876,-10.0
4005.600000000092,34.86661148071289,0.1008947417140007,33.042049407958984,39633396057508505,A,7934.3,7.8876,-10.0
4006.4000000000924,34.68942642211914,0.10782716423273087,33.06731414794922,39633396057508505,A,7934.3,7.8876,-10.0
4007.2000000000926,36.15434646606445,0.10371731221675873,33.09488296508789,39633396057508505,A,7934.3,7.8876,-10.0
4008.0000000000928,39.22640609741211,0.09787631779909134,33.12702941894531,39633396057508505,A,7934.3,7.8876,-10.0
4008.800000000093,38.19927215576172,0.08625804632902145,33.1581916809082,39633396057508505,A,7934.3,7.8876,-10.0
4009.600000000093,36.64289855957031,0.08901846408843994,33.19113540649414,39633396057508505,A,7934.3,7.8876,-10.0
4010.4000000000933,32.62902069091797,0.09898305684328079,33.22813415527344,39633396057508505,A,7934.3,7.8876,-10.0
4011.2000000000935,33.38465881347656,0.09941491484642029,33.26311111450195,39633396057508505,A,7934.3,7.8876,-10.0
4012.0000000000937,39.503265380859375,0.09406834095716476,33.29464340209961,39633396057508505,A,7934.3,7.8876,-10.0
4012.800000000094,31.282358169555664,0.087210513651371,33.32789993286133,39633396057508505,A,7934.3,7.8876,-10.0
4013.600000000094,36.872520446777344,0.09102906286716461,33.35791015625,39633396057508505,A,7934.3,7.8876,-10.0
4014.400000000094,38.312217712402344,0.09283912926912308,33.38032531738281,39633396057508505,A,7934.3,7.8876,-10.0
4015.2000000000944,36.44190979003906,0.08970621228218079,33.40298843383789,39633396057508505,A,7934.3,7.8876,-10.0
4016.0000000000946,32.58478927612305,0.09796911478042603,33.426822662353516,39633396057508505,A,7934.3,7.8876,-10.0
4016.8000000000948,31.851226806640625,0.1062500923871994,33.44871520996094,39633396057508505,A,7934.3,7.8876,-10.0
4017.600000000095,40.394561767578125,0.09141863137483597,33.4712028503418,39633396057508505,A,7934.3,7.8876,-10.0
4018.400000000095,31.22455406188965,0.11139620095491409,33.495365142822266,39633396057508505,A,7934.3,7.8876,-10.0
4019.2000000000953,33.791259765625,0.10042630136013031,33.518592834472656,39633396057508505,A,7934.3,7.8876,-10.0
4020.0000000000955,34.25665283203125,0.10062652081251144,33.54610824584961,39633396057508505,A,7934.3,7.8876,-10.0
4020.8000000000957,34.41105651855469,0.09695768356323242,33.58335876464844,39633396057508505,A,7934.3,7.8876,-10.0
4021.600000000096,32.77644348144531,0.1037585437297821,33.6235237121582,39633396057508505,A,7934.3,7.8876,-10.0
4022.400000000096,36.05794143676758,0.10014203190803528,33.66084671020508,39633396057508505,A,7934.3,7.8876,-10.0
4023.200000000096,35.64134979248047,0.102983757853508,33.69938659667969,39633396057508505,A,7934.3,7.8876,-10.0
4024.0000000000964,33.62854766845703,0.10004577040672302,33.74026870727539,39633396057508505,A,7934.3,7.8876,-10.0
4024.8000000000966,31.546348571777344,0.0925753265619278,33.77763748168945,39633396057508505,A,7934.3,7.8876,-10.0
4025.6000000000968,32.13742446899414,0.09737081080675125,33.8077392578125,39633396057508505,A,7934.3,7.8876,-10.0
4026.400000000097,31.03059196472168,0.09480718523263931,33.818851470947266,39633396057508505,A,7934.3,7.8876,-10.0
4027.200000000097,30.50333023071289,0.09998439252376556,33.802093505859375,39633396057508505,A,7934.3,7.8876,-10.0
4028.0000000000973,34.68589401245117,0.09550342708826065,33.77336883544922,39633396057508505,A,7934.3,7.8876,-10.0
4028.8000000000975,35.79429626464844,0.08128470927476883,33.746456146240234,39633396057508505,A,7934.3,7.8876,-10.0
4029.6000000000977,36.52375030517578,0.09281260520219803,33.71889877319336,39633396057508505,A,7934.3,7.8876,-10.0
4030.400000000098,33.662715911865234,0.10414229333400726,33.68958282470703,39633396057508505,A,7934.3,7.8876,-10.0
4031.200000000098,34.44420623779297,0.08759227395057678,33.66248321533203,39633396057508505,A,7934.3,7.8876,-10.0
4032.000000000098,36.837520599365234,0.09998372942209244,33.63052749633789,39633396057508505,A,7934.3,7.8876,-10.0
4032.8000000000984,37.97886657714844,0.10923516750335693,33.57734298706055,39633396057508505,A,7934.3,7.8876,-10.0
4033.6000000000986,34.73630142211914,0.09903780370950699,33.50617599487305,39633396057508505,A,7934.3,7.8876,-10.0
4034.4000000000988,26.296451568603516,0.10500196367502213,33.43198013305664,39633396057508505,A,7934.3,7.8876,-10.0
4035.200000000099,29.872024536132812,0.1178118959069252,33.35212326049805,39633396057508505,A,7934.3,7.8876,-10.0
4036.000000000099,36.098487854003906,0.10809484869241714,33.27193069458008,39633396057508505,A,7934.3,7.8876,-10.0
4036.8000000000993,35.49009323120117,0.10767417401075363,33.19475555419922,39633396057508505,A,7934.3,7.8876,-10.0
4037.6000000000995,42.70697784423828,0.09509624540805817,33.11486053466797,39633396057508505,A,7934.3,7.8876,-10.0
4038.4000000000997,33.381126403808594,0.09956030547618866,33.0367431640625,39633396057508505,A,7934.3,7.8876,-10.0
4039.2000000001,35.74012756347656,0.09943021088838577,32.974212646484375,39633396057508505,A,7934.3,7.8876,-10.0
