wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8186.66357421875,0.00018914768588729203,7924.6015625,2305843024456033329,A,7821.3,4.3866,-0.29166
4000.800000000091,8267.1826171875,0.0002430841268505901,8259.5673828125,2305843024456033329,A,7821.3,4.3866,-0.29166
4001.6000000000913,9406.5634765625,0.00011502087727421895,8374.947265625,2305843024456033329,A,7821.3,4.3866,-0.29166
4002.4000000000915,9817.9921875,0.00010109915456268936,8322.40234375,2305843024456033329,A,7821.3,4.3866,-0.29166
4003.2000000000917,9322.1787109375,0.0001293947861995548,8075.7451171875,2305843024456033329,A,7821.3,4.3866,-0.29166
4004.000000000092,8447.49609375,0.00019444915233179927,8015.58642578125,2305843024456033329,A,7821.3,4.3866,-0.29166
4004.800000000092,8964.130859375,0.00018793810158967972,8192.2216796875,2305843024456033329,A,7821.3,4.3866,-0.29166
4005.600000000092,9023.951171875,0.0001360560127068311,8102.16015625,2305843024456033329,A,7821.3,4.3866,-0.29166
4006.4000000000924,7771.7529296875,0.0001381742476951331,7735.5908203125,2305843024456033329,A,7821.3,4.3866,-0.29166
4007.2000000000926,9132.951171875,0.00012020603026030585,7932.462890625,2305843024456033329,A,7821.3,4.3866,-0.29166
4008.0000000000928,9274.2783203125,0.00011329898552503437,8309.08203125,2305843024456033329,A,7821.3,4.3866,-0.29166
4008.800000000093,9910.0966796875,0.00013129183207638562,8525.400390625,2305843024456033329,A,7821.3,4.3866,-0.29166
4009.600000000093,10354.9814453125,0.00010378115985076874,8650.662109375,2305843024456033329,A,7821.3,4.3866,-0.29166
4010.4000000000933,10142.3564453125,8.768856059759855e-05,8595.4521484375,2305843024456033329,A,7821.3,4.3866,-0.29166
4011.2000000000935,9721.0830078125,0.00012172367132734507,8533.9287109375,2305843024456033329,A,7821.3,4.3866,-0.29166
4012.0000000000937,8851.4619140625,0.00020969774050172418,8634.865234375,2305843024456033329,A,7821.3,4.3866,-0.29166
4012.800000000094,9122.572265625,0.00012157359742559493,8381.1416015625,2305843024456033329,A,7821.3,4.3866,-0.29166
4013.600000000094,9056.8232421875,0.000155151603394188,8035.89794921875,2305843024456033329,A,7821.3,4.3866,-0.29166
4014.400000000094,9720.970703125,0.00013118928472977132,8353.8935546875,2305843024456033329,A,7821.3,4.3866,-0.29166
4015.2000000000944,9852.6201171875,0.0001007360260700807,8436.3486328125,2305843024456033329,A,7821.3,4.3866,-0.29166
4016.0000000000946,9018.458984375,0.00016383241745643318,8318.90234375,2305843024456033329,A,7821.3,4.3866,-0.29166
4016.8000000000948,10123.8193359375,0.00012142641935497522,8429.611328125,2305843024456033329,A,7821.3,4.3866,-0.29166
4017.600000000095,9518.5888671875,0.0001322932366747409,8537.9384765625,2305843024456033329,A,7821.3,4.3866,-0.29166
4018.400000000095,8660.4619140625,0.00016812501417007297,8356.3203125,2305843024456033329,A,7821.3,4.3866,-0.29166
4019.2000000000953,9606.294921875,0.0001184610155178234,8384.4482421875,2305843024456033329,A,7821.3,4.3866,-0.29166
4020.0000000000955,9668.6240234375,0.00015964200429152697,8660.3564453125,2305843024456033329,A,7821.3,4.3866,-0.29166
4020.8000000000957,10254.681640625,0.00011385178368072957,8826.380859375,2305843024456033329,A,7821.3,4.3866,-0.29166
4021.600000000096,9910.9267578125,0.00013099318312015384,8758.935546875,2305843024456033329,A,7821.3,4.3866,-0.29166
4022.400000000096,9291.154296875,0.00016286663594655693,8568.3896484375,2305843024456033329,A,7821.3,4.3866,-0.29166
4023.200000000096,9510.763671875,0.00013979614595882595,8375.974609375,2305843024456033329,A,7821.3,4.3866,-0.29166
4024.0000000000964,9687.9736328125,0.0001571676111780107,8451.7138671875,2305843024456033329,A,7821.3,4.3866,-0.29166
4024.8000000000966,9001.7578125,0.0001647609460633248,8328.4599609375,2305843024456033329,A,7821.3,4.3866,-0.29166
