wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,8442.8466796875,0.00013853634300176054,7673.60400390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4038.4000000000997,8213.1181640625,0.00015246104157995433,7701.791015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4039.2000000001,8248.41015625,0.0001514414616394788,7702.3427734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4040.0000000001,7692.857421875,0.00019209169840905815,7726.80859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4040.8000000001,7987.49755859375,0.00015895634714979678,7717.0078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4041.6000000001004,8245.3330078125,0.00015808397438377142,7643.736328125,2305843051651680174,A,8507.0,4.6985,-0.81376
4042.4000000001006,8923.3544921875,0.00011166865442646667,7605.443359375,2305843051651680174,A,8507.0,4.6985,-0.81376
4043.2000000001008,8058.75390625,0.00014086804003454745,7669.27734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4044.000000000101,7975.44091796875,0.0001725876791169867,7667.99951171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4044.800000000101,7170.31640625,0.0002465308643877506,7569.12744140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4045.6000000001013,7071.19189453125,0.0002371293812757358,7450.56494140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4046.4000000001015,7673.54345703125,0.0001794559502741322,7300.6962890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4047.2000000001017,7788.8037109375,0.00014509780157823116,7280.208984375,2305843051651680174,A,8507.0,4.6985,-0.81376
4048.000000000102,7443.84716796875,0.00016345962649211287,7531.24853515625,2305843051651680174,A,8507.0,4.6985,-0.81376
4048.800000000102,7134.2607421875,0.0002552173682488501,7637.462890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4049.600000000102,7423.50732421875,0.00022615789202973247,7547.60400390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4050.4000000001024,7817.02734375,0.00017510059115011245,7535.02197265625,2305843051651680174,A,8507.0,4.6985,-0.81376
4051.2000000001026,7906.8056640625,0.0001622019481146708,7574.01416015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4052.000000000103,7817.67822265625,0.00018044871103484184,7535.13623046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4052.800000000103,7627.177734375,0.0001960953086381778,7504.015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4053.600000000103,8443.7236328125,0.0001320402225246653,7515.0068359375,2305843051651680174,A,8507.0,4.6985,-0.81376
4054.4000000001033,8387.349609375,0.00013391303946264088,7453.08935546875,2305843051651680174,A,8507.0,4.6985,-0.81376
4055.2000000001035,8100.7880859375,0.0001593025663169101,7343.60205078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4056.0000000001037,8101.423828125,0.00015943868493195623,7364.490234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4056.800000000104,8354.095703125,0.00012460614379961044,7440.57861328125,2305843051651680174,A,8507.0,4.6985,-0.81376
4057.600000000104,8052.1806640625,0.00015465506294276565,7441.64697265625,2305843051651680174,A,8507.0,4.6985,-0.81376
4058.4000000001042,7969.4921875,0.0001816846925066784,7396.26220703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4059.2000000001044,8311.642578125,0.0001439902844140306,7414.05078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4060.0000000001046,7689.1962890625,0.00017182705050799996,7450.40869140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4060.800000000105,7942.5,0.0001643955911276862,7491.24755859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4061.600000000105,7670.9345703125,0.00018663634546101093,7493.17041015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4062.400000000105,7506.9169921875,0.00019945086387451738,7418.3154296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4063.2000000001053,7442.6953125,0.0002025896101258695,7312.49365234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4064.0000000001055,7574.28515625,0.00019374136172700673,7184.05029296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4064.8000000001057,7916.17236328125,0.00014865580305922776,7062.4775390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4065.600000000106,7518.6455078125,0.000148894774611108,7202.39794921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4066.400000000106,6999.04443359375,0.0002503253344912082,7313.177734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4067.2000000001062,7295.15771484375,0.00022872538829687983,7253.7470703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4068.0000000001064,7076.27099609375,0.00023414487077388912,7079.64794921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4068.8000000001066,8110.07470703125,0.00012003624578937888,7112.54345703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4069.600000000107,6926.3115234375,0.00022896123118698597,7217.34765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4070.400000000107,7132.40771484375,0.00022747411276213825,7226.69580078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4071.200000000107,6638.10791015625,0.0002747133548837155,7147.56201171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4072.0000000001073,7133.1083984375,0.000220863803406246,6990.71337890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4072.8000000001075,7102.259765625,0.00021798755915369838,6878.44091796875,2305843051651680174,A,8507.0,4.6985,-0.81376
4073.6000000001077,7314.009765625,0.0001564875419717282,6983.94873046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4074.400000000108,7013.12109375,0.00022955737949814647,7061.7080078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4075.200000000108,7278.90283203125,0.00021834875224158168,7016.98486328125,2305843051651680174,A,8507.0,4.6985,-0.81376
4076.0000000001082,6565.0458984375,0.0002701389021240175,6897.13818359375,2305843051651680174,A,8507.0,4.6985,-0.81376
4076.8000000001084,6793.4267578125,0.00023390054411720484,6732.623046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4077.6000000001086,6758.53662109375,0.00025260477559641004,6563.33349609375,2305843051651680174,A,8507.0,4.6985,-0.81376
4078.400000000109,6321.37109375,0.00026063332916237414,6446.443359375,2305843051651680174,A,8507.0,4.6985,-0.81376
4079.200000000109,6652.5517578125,0.00021590063988696784,6474.5166015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4080.000000000109,7559.12060546875,0.00015413302753586322,6619.3701171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4080.8000000001093,7065.701171875,0.00020431703887879848,6661.20751953125,2305843051651680174,A,8507.0,4.6985,-0.81376
4081.6000000001095,7035.90966796875,0.00018281422671861947,6632.49365234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4082.4000000001097,6413.36962890625,0.0002767389523796737,6543.30712890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4083.20000000011,5890.77099609375,0.00033637191518209875,6461.39892578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4084.00000000011,6121.177734375,0.00029561598785221577,6402.681640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4084.8000000001102,6180.5654296875,0.0002819999062921852,6313.09814453125,2305843051651680174,A,8507.0,4.6985,-0.81376
4085.6000000001104,6925.18798828125,0.00017958032549358904,6203.529296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4086.4000000001106,6024.32763671875,0.0002725241065490991,6092.4814453125,2305843051651680174,A,8507.0,4.6985,-0.81376
4087.200000000111,5815.4423828125,0.0002948981709778309,6025.3544921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4088.000000000111,6098.32861328125,0.0002677192387636751,5956.8369140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4088.800000000111,5853.73046875,0.00028691126499325037,5871.244140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4089.6000000001113,5776.927734375,0.00030098611023277044,5766.14306640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4090.4000000001115,5348.970703125,0.00036232007551006973,5641.05615234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4091.2000000001117,5296.11669921875,0.0003637957270257175,5494.8681640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4092.000000000112,5694.138671875,0.0002646399079822004,5331.35498046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4092.800000000112,5295.09814453125,0.00031985959503799677,5150.96142578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4093.6000000001122,5059.203125,0.00035948309232480824,4948.49560546875,2305843051651680174,A,8507.0,4.6985,-0.81376
4094.4000000001124,4889.93798828125,0.0003258987853769213,4763.1904296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4095.2000000001126,4365.7255859375,0.0005131317884661257,4549.17919921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4096.000000000113,4201.341796875,0.0005653118132613599,4288.18017578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4096.800000000113,4073.503173828125,0.000531514291651547,4022.054931640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4097.600000000113,4002.257568359375,0.00048752958537079394,3762.410400390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4098.400000000113,3742.944580078125,0.000568040122743696,3483.710205078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4099.2000000001135,3045.9521484375,0.000945988402236253,3178.54345703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4100.000000000114,2991.63330078125,0.0008278930326923728,2878.220703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4100.800000000114,2420.195556640625,0.0012913584941998124,2561.203857421875,2305843051651680174,A,8507.0,4.6985,-0.81376
4101.600000000114,2134.105224609375,0.0015534856356680393,2183.405029296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4102.400000000114,2213.54248046875,0.0011980151757597923,1832.1270751953125,2305843051651680174,A,8507.0,4.6985,-0.81376
4103.200000000114,2156.037841796875,0.0011656832648441195,1780.634033203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4104.000000000115,2145.216064453125,0.001366434502415359,2097.353271484375,2305843051651680174,A,8507.0,4.6985,-0.81376
4104.800000000115,2680.241943359375,0.0010483331279829144,2493.130126953125,2305843051651680174,A,8507.0,4.6985,-0.81376
4105.600000000115,2829.869873046875,0.001063282135874033,2836.05859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4106.400000000115,3350.1025390625,0.0007218696991913021,3151.167724609375,2305843051651680174,A,8507.0,4.6985,-0.81376
4107.200000000115,3478.962646484375,0.0007381598697975278,3445.043212890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4108.0000000001155,3641.5634765625,0.0007147369906306267,3709.755615234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4108.800000000116,3847.178466796875,0.0006430419161915779,3951.70703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4109.600000000116,4344.9638671875,0.000477743917144835,4195.2294921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4110.400000000116,4396.49169921875,0.0005046243313699961,4405.02734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4111.200000000116,4591.6982421875,0.0004304253088776022,4589.6923828125,2305843051651680174,A,8507.0,4.6985,-0.81376
4112.000000000116,4682.67724609375,0.00045435738866217434,4776.52001953125,2305843051651680174,A,8507.0,4.6985,-0.81376
4112.800000000117,5331.06689453125,0.00033495097886770964,4991.83837890625,2305843051651680174,A,8507.0,4.6985,-0.81376
4113.600000000117,4953.35302734375,0.00042795538320206106,5165.119140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4114.400000000117,5368.11669921875,0.0003370716003701091,5318.0673828125,2305843051651680174,A,8507.0,4.6985,-0.81376
4115.200000000117,5216.6572265625,0.00039022992132231593,5517.88916015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4116.000000000117,5606.47607421875,0.00032885908149182796,5695.37744140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4116.8000000001175,5774.6083984375,0.00029122017440386117,5851.3037109375,2305843051651680174,A,8507.0,4.6985,-0.81376
4117.600000000118,5990.68310546875,0.000286884926026687,5977.2080078125,2305843051651680174,A,8507.0,4.6985,-0.81376
4118.400000000118,5914.4052734375,0.0003126214141957462,6056.1689453125,2305843051651680174,A,8507.0,4.6985,-0.81376
4119.200000000118,5681.8974609375,0.0003650037688203156,6070.1181640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4120.000000000118,6319.5712890625,0.0002656838041730225,6101.84033203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4120.800000000118,6313.68505859375,0.00024948158534243703,6236.96875,2305843051651680174,A,8507.0,4.6985,-0.81376
4121.600000000119,6343.20556640625,0.0002861794491764158,6348.35302734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4122.400000000119,6326.896484375,0.00028086305246688426,6396.14453125,2305843051651680174,A,8507.0,4.6985,-0.81376
4123.200000000119,6281.76220703125,0.0002851997851394117,6403.8037109375,2305843051651680174,A,8507.0,4.6985,-0.81376
4124.000000000119,6893.548828125,0.0002089466288452968,6423.298828125,2305843051651680174,A,8507.0,4.6985,-0.81376
4124.800000000119,6624.64599609375,0.0002542198053561151,6527.4794921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4125.6000000001195,6620.037109375,0.00025024113710969687,6624.35546875,2305843051651680174,A,8507.0,4.6985,-0.81376
4126.40000000012,6252.44775390625,0.00031413434771820903,6670.56884765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4127.20000000012,6788.31396484375,0.00024542759638279676,6693.16650390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4128.00000000012,6758.96533203125,0.00023319866158999503,6666.912109375,2305843051651680174,A,8507.0,4.6985,-0.81376
4128.80000000012,6514.8642578125,0.0002820347435772419,6532.994140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4129.60000000012,6911.20703125,0.00022197698126547039,6533.58251953125,2305843051651680174,A,8507.0,4.6985,-0.81376
4130.400000000121,6397.32373046875,0.00029191438807174563,6665.5341796875,2305843051651680174,A,8507.0,4.6985,-0.81376
4131.200000000121,6835.47900390625,0.00024230300914496183,6724.9052734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4132.000000000121,6852.93896484375,0.00024244340602308512,6626.0859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4132.800000000121,6600.37109375,0.0002799665671773255,6658.0009765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4133.600000000121,6962.740234375,0.00023286377836484462,6732.7373046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4134.4000000001215,6690.63037109375,0.0002455011126585305,6871.8564453125,2305843051651680174,A,8507.0,4.6985,-0.81376
4135.200000000122,7379.865234375,0.00021903942979406565,6934.80615234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4136.000000000122,7454.873046875,0.00019299640553072095,6967.056640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4136.800000000122,6891.0126953125,0.00023339176550507545,7051.51025390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4137.600000000122,7194.4912109375,0.00024244359519798309,7067.7509765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4138.400000000122,7431.1962890625,0.00020813023729715496,7033.6982421875,2305843051651680174,A,8507.0,4.6985,-0.81376
4139.200000000123,7110.0107421875,0.00022096114116720855,7074.8291015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4140.000000000123,7227.3955078125,0.0002266745432280004,7156.27197265625,2305843051651680174,A,8507.0,4.6985,-0.81376
4140.800000000123,7469.619140625,0.00021237241162452847,7188.24169921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4141.600000000123,7066.69580078125,0.0002414902119198814,7194.08203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4142.400000000123,6898.6220703125,0.00024941135779954493,7205.04345703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4143.2000000001235,7101.60791015625,0.0002392513706581667,7160.1416015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4144.000000000124,7679.845703125,0.00018923269817605615,7029.033203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4144.800000000124,7480.03857421875,0.00020268390653654933,6907.154296875,2305843051651680174,A,8507.0,4.6985,-0.81376
4145.600000000124,7456.2265625,0.00016905351367313415,7057.4873046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4146.400000000124,7487.86474609375,0.00021386424486991018,7163.0986328125,2305843051651680174,A,8507.0,4.6985,-0.81376
4147.200000000124,7503.52587890625,0.00022330139472614974,7151.92333984375,2305843051651680174,A,8507.0,4.6985,-0.81376
4148.000000000125,7710.9970703125,0.00019078912737313658,7167.75634765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4148.800000000125,7710.4990234375,0.00020083413983229548,7174.31884765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4149.600000000125,7334.6708984375,0.0002168839710066095,7183.25048828125,2305843051651680174,A,8507.0,4.6985,-0.81376
4150.400000000125,7280.9599609375,0.00024170498363673687,7132.57763671875,2305843051651680174,A,8507.0,4.6985,-0.81376
4151.200000000125,7676.73828125,0.00018825038569048047,7144.13818359375,2305843051651680174,A,8507.0,4.6985,-0.81376
4152.0000000001255,7181.4912109375,0.00022536127653438598,7182.2333984375,2305843051651680174,A,8507.0,4.6985,-0.81376
4152.800000000126,7476.37109375,0.00021522006136365235,7237.2744140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4153.600000000126,7088.00732421875,0.0002458185190334916,7264.138671875,2305843051651680174,A,8507.0,4.6985,-0.81376
4154.400000000126,6899.99609375,0.00026127687306143343,7207.94140625,2305843051651680174,A,8507.0,4.6985,-0.81376
4155.200000000126,7488.85986328125,0.00021732573804911226,7088.46630859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4156.000000000126,7284.66015625,0.00019763436284847558,7089.50537109375,2305843051651680174,A,8507.0,4.6985,-0.81376
4156.800000000127,7073.640625,0.0002342017542105168,7161.88671875,2305843051651680174,A,8507.0,4.6985,-0.81376
4157.600000000127,7593.5322265625,0.00022072681167628616,7131.33642578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4158.400000000127,7227.2646484375,0.000221654016058892,7144.4921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4159.200000000127,7366.23974609375,0.00021343948901630938,7172.78759765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4160.000000000127,7714.4697265625,0.00018995063146576285,7224.51025390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4160.8000000001275,7362.56005859375,0.00021482388547156006,7277.25146484375,2305843051651680174,A,8507.0,4.6985,-0.81376
4161.600000000128,7444.193359375,0.00021930324146524072,7218.04052734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4162.400000000128,7405.0859375,0.00022445387730840594,7141.99951171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4163.200000000128,7344.33740234375,0.00021064039901830256,7178.16015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4164.000000000128,6994.16064453125,0.00025524169905111194,7189.89111328125,2305843051651680174,A,8507.0,4.6985,-0.81376
4164.800000000128,6908.1318359375,0.0002622694009914994,7138.2333984375,2305843051651680174,A,8507.0,4.6985,-0.81376
4165.600000000129,7129.94091796875,0.0002374862669967115,7216.5283203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4166.400000000129,7450.85498046875,0.00021741262753494084,7268.642578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4167.200000000129,7236.54052734375,0.0002266644296469167,7263.015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4168.000000000129,7291.6552734375,0.0002392341266386211,7210.58056640625,2305843051651680174,A,8507.0,4.6985,-0.81376
4168.800000000129,7956.6953125,0.00016835122369229794,7196.66552734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4169.6000000001295,7929.337890625,0.00016702590801287442,7258.765625,2305843051651680174,A,8507.0,4.6985,-0.81376
4170.40000000013,7605.39208984375,0.00021235104941297323,7286.62255859375,2305843051651680174,A,8507.0,4.6985,-0.81376
4171.20000000013,7331.68798828125,0.00021387571177911013,7237.69921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4172.00000000013,6845.4052734375,0.00025608079158701,7123.0927734375,2305843051651680174,A,8507.0,4.6985,-0.81376
4172.80000000013,7012.11865234375,0.0002519659174140543,6976.81103515625,2305843051651680174,A,8507.0,4.6985,-0.81376
4173.60000000013,7203.556640625,0.0002169577346649021,6863.6083984375,2305843051651680174,A,8507.0,4.6985,-0.81376
4174.400000000131,7275.091796875,0.0002033831988228485,6805.60791015625,2305843051651680174,A,8507.0,4.6985,-0.81376
4175.200000000131,7514.3154296875,0.00019151672313455492,6924.8017578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4176.000000000131,6920.06298828125,0.0002627008652780205,7096.54248046875,2305843051651680174,A,8507.0,4.6985,-0.81376
4176.800000000131,7249.42333984375,0.0002370433503529057,7137.6044921875,2305843051651680174,A,8507.0,4.6985,-0.81376
4177.600000000131,7251.98095703125,0.0002196749410359189,7114.87451171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4178.4000000001315,7065.0146484375,0.00024529569782316685,7053.1865234375,2305843051651680174,A,8507.0,4.6985,-0.81376
4179.200000000132,6860.62939453125,0.00025368135538883507,6982.93017578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4180.000000000132,7523.18505859375,0.00019381278252694756,6931.91650390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4180.800000000132,7442.4287109375,0.00020600040443241596,7056.22265625,2305843051651680174,A,8507.0,4.6985,-0.81376
4181.600000000132,7392.74658203125,0.00022340929717756808,7129.52392578125,2305843051651680174,A,8507.0,4.6985,-0.81376
4182.400000000132,7288.58935546875,0.00023977628734428436,7048.00390625,2305843051651680174,A,8507.0,4.6985,-0.81376
4183.200000000133,6978.6123046875,0.0002519355621188879,7046.85595703125,2305843051651680174,A,8507.0,4.6985,-0.81376
4184.000000000133,7284.10400390625,0.00021862328867428005,7133.24951171875,2305843051651680174,A,8507.0,4.6985,-0.81376
4184.800000000133,8077.5400390625,0.00016870298713911325,7143.34033203125,2305843051651680174,A,8507.0,4.6985,-0.81376
4185.600000000133,7662.759765625,0.00020847833366133273,7096.7578125,2305843051651680174,A,8507.0,4.6985,-0.81376
