wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11710.9130859375,7.175391510827467e-05,11775.6103515625,2305843032227840525,A,7617.3,4.55,-0.38767
4000.800000000091,12489.4091796875,6.931244570296258e-05,12219.03125,2305843032227840525,A,7617.3,4.55,-0.38767
4001.6000000000913,12465.0185546875,7.244638982228935e-05,12315.064453125,2305843032227840525,A,7617.3,4.55,-0.38767
4002.4000000000915,13223.7978515625,5.457575753098354e-05,12036.5732421875,2305843032227840525,A,7617.3,4.55,-0.38767
4003.2000000000917,13118.603515625,5.613521716441028e-05,11588.5908203125,2305843032227840525,A,7617.3,4.55,-0.38767
4004.000000000092,12103.03125,7.492177974199876e-05,11649.40234375,2305843032227840525,A,7617.3,4.55,-0.38767
4004.800000000092,11152.6650390625,9.407843026565388e-05,11948.1904296875,2305843032227840525,A,7617.3,4.55,-0.38767
4005.600000000092,11473.1884765625,9.390902414452285e-05,11827.7783203125,2305843032227840525,A,7617.3,4.55,-0.38767
4006.4000000000924,11882.322265625,6.165390368551016e-05,11406.14453125,2305843032227840525,A,7617.3,4.55,-0.38767
4007.2000000000926,12162.181640625,5.0060883950209245e-05,11826.4072265625,2305843032227840525,A,7617.3,4.55,-0.38767
4008.0000000000928,11797.7763671875,6.838914123363793e-05,12329.4833984375,2305843032227840525,A,7617.3,4.55,-0.38767
4008.800000000093,13028.99609375,5.983858500258066e-05,12574.18359375,2305843032227840525,A,7617.3,4.55,-0.38767
4009.600000000093,12981.6865234375,6.695362390019e-05,12639.5673828125,2305843032227840525,A,7617.3,4.55,-0.38767
4010.4000000000933,12619.978515625,7.546052074758336e-05,12554.16796875,2305843032227840525,A,7617.3,4.55,-0.38767
4011.2000000000935,13443.04296875,5.481854168465361e-05,12618.5498046875,2305843032227840525,A,7617.3,4.55,-0.38767
4012.0000000000937,11978.322265625,8.61044172779657e-05,12608.0751953125,2305843032227840525,A,7617.3,4.55,-0.38767
4012.800000000094,12387.140625,7.880658085923642e-05,12159.451171875,2305843032227840525,A,7617.3,4.55,-0.38767
