wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8464.197265625,5.535741365747526e-05,7786.75146484375,2305843032064313062,A,7668.0,4.5236,-0.33959
4000.800000000091,8493.173828125,7.27334845578298e-05,8104.3740234375,2305843032064313062,A,7668.0,4.5236,-0.33959
4001.6000000000913,8582.6630859375,0.00010133600881090388,8233.86328125,2305843032064313062,A,7668.0,4.5236,-0.33959
4002.4000000000915,8983.53515625,6.96924835210666e-05,8187.22509765625,2305843032064313062,A,7668.0,4.5236,-0.33959
4003.2000000000917,8460.404296875,7.934715540613979e-05,7928.369140625,2305843032064313062,A,7668.0,4.5236,-0.33959
4004.000000000092,8265.97265625,9.964642231352627e-05,7838.228515625,2305843032064313062,A,7668.0,4.5236,-0.33959
4004.800000000092,8268.73046875,9.537852020002902e-05,8012.07080078125,2305843032064313062,A,7668.0,4.5236,-0.33959
4005.600000000092,7823.17138671875,0.00011492767953313887,7958.85546875,2305843032064313062,A,7668.0,4.5236,-0.33959
4006.4000000000924,8283.9716796875,8.948160393629223e-05,7657.4033203125,2305843032064313062,A,7668.0,4.5236,-0.33959
4007.2000000000926,7880.6669921875,5.0672937504714355e-05,7799.82373046875,2305843032064313062,A,7668.0,4.5236,-0.33959
4008.0000000000928,8083.09716796875,6.263638351811096e-05,8159.47998046875,2305843032064313062,A,7668.0,4.5236,-0.33959
4008.800000000093,9053.5087890625,5.051704283687286e-05,8379.9013671875,2305843032064313062,A,7668.0,4.5236,-0.33959
4009.600000000093,9628.0615234375,5.706696174456738e-05,8507.4794921875,2305843032064313062,A,7668.0,4.5236,-0.33959
4010.4000000000933,8951.9111328125,8.334667654708028e-05,8479.3291015625,2305843032064313062,A,7668.0,4.5236,-0.33959
4011.2000000000935,9642.9697265625,4.588882438838482e-05,8418.634765625,2305843032064313062,A,7668.0,4.5236,-0.33959
4012.0000000000937,9089.724609375,6.701556412735954e-05,8494.017578125,2305843032064313062,A,7668.0,4.5236,-0.33959
4012.800000000094,8634.576171875,0.00010736097465269268,8262.3046875,2305843032064313062,A,7668.0,4.5236,-0.33959
4013.600000000094,8753.3583984375,7.51937332097441e-05,7947.78271484375,2305843032064313062,A,7668.0,4.5236,-0.33959
4014.400000000094,9406.1630859375,4.9229660362470895e-05,8221.5009765625,2305843032064313062,A,7668.0,4.5236,-0.33959
4015.2000000000944,8985.462890625,9.007307380670682e-05,8317.9716796875,2305843032064313062,A,7668.0,4.5236,-0.33959
4016.0000000000946,8407.3369140625,8.720836922293529e-05,8187.7568359375,2305843032064313062,A,7668.0,4.5236,-0.33959
4016.8000000000948,9010.380859375,7.404628559015691e-05,8286.859375,2305843032064313062,A,7668.0,4.5236,-0.33959
4017.600000000095,8776.2822265625,7.703802839387208e-05,8395.5087890625,2305843032064313062,A,7668.0,4.5236,-0.33959
