wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3397.679443359375,0.00046688009751960635,3800.234619140625,2305843051886571943,A,7568.3,4.4632,0.037155
4000.800000000091,3426.080078125,0.0005234964191913605,3971.363037109375,2305843051886571943,A,7568.3,4.4632,0.037155
4001.6000000000913,4201.90966796875,7.537379133282229e-05,4069.095703125,2305843051886571943,A,7568.3,4.4632,0.037155
4002.4000000000915,3831.002685546875,0.00040303420973941684,4055.191650390625,2305843051886571943,A,7568.3,4.4632,0.037155
4003.2000000000917,3963.994384765625,0.0003358523827046156,3872.552734375,2305843051886571943,A,7568.3,4.4632,0.037155
4004.000000000092,3684.091796875,0.0004919261555187404,3774.122802734375,2305843051886571943,A,7568.3,4.4632,0.037155
4004.800000000092,4073.610107421875,0.0003297031216789037,3883.27978515625,2305843051886571943,A,7568.3,4.4632,0.037155
4005.600000000092,3898.060546875,7.129570440156385e-05,3891.45654296875,2305843051886571943,A,7568.3,4.4632,0.037155
4006.4000000000924,3372.68798828125,0.00044177816016599536,3738.716796875,2305843051886571943,A,7568.3,4.4632,0.037155
4007.2000000000926,3327.52197265625,0.0004136686911806464,3772.34716796875,2305843051886571943,A,7568.3,4.4632,0.037155
4008.0000000000928,3622.6015625,0.00010540738730924204,3977.14306640625,2305843051886571943,A,7568.3,4.4632,0.037155
4008.800000000093,3888.202392578125,0.00038329378003254533,4117.9921875,2305843051886571943,A,7568.3,4.4632,0.037155
4009.600000000093,4610.7236328125,4.613149576471187e-05,4206.7666015625,2305843051886571943,A,7568.3,4.4632,0.037155
4010.4000000000933,4363.314453125,0.00031726688030175865,4200.63330078125,2305843051886571943,A,7568.3,4.4632,0.037155
4011.2000000000935,4422.60498046875,0.00022223392443265766,4151.76953125,2305843051886571943,A,7568.3,4.4632,0.037155
4012.0000000000937,4005.89208984375,0.00041384994983673096,4198.4912109375,2305843051886571943,A,7568.3,4.4632,0.037155
4012.800000000094,4037.634521484375,0.00041570921894162893,4064.596435546875,2305843051886571943,A,7568.3,4.4632,0.037155
4013.600000000094,3763.895263671875,0.0004239575646352023,3850.1494140625,2305843051886571943,A,7568.3,4.4632,0.037155
4014.400000000094,3955.460693359375,0.0003891769447363913,4009.68115234375,2305843051886571943,A,7568.3,4.4632,0.037155
4015.2000000000944,4087.859619140625,0.00041502632666379213,4081.97314453125,2305843051886571943,A,7568.3,4.4632,0.037155
4016.0000000000946,4530.3974609375,0.00018276870832778513,3982.684814453125,2305843051886571943,A,7568.3,4.4632,0.037155
4016.8000000000948,3594.701904296875,0.0001294357207370922,4042.37548828125,2305843051886571943,A,7568.3,4.4632,0.037155
4017.600000000095,3963.053955078125,0.0004859149921685457,4135.443359375,2305843051886571943,A,7568.3,4.4632,0.037155
4018.400000000095,3836.94921875,0.00047578546218574047,4077.693359375,2305843051886571943,A,7568.3,4.4632,0.037155
4019.2000000000953,4138.58837890625,4.9171954742632806e-05,4067.065673828125,2305843051886571943,A,7568.3,4.4632,0.037155
4020.0000000000955,3684.56884765625,0.0001260786084458232,4178.142578125,2305843051886571943,A,7568.3,4.4632,0.037155
4020.8000000000957,4553.8349609375,0.0002841866225935519,4292.50341796875,2305843051886571943,A,7568.3,4.4632,0.037155
4021.600000000096,4050.663330078125,9.993669664254412e-05,4286.8525390625,2305843051886571943,A,7568.3,4.4632,0.037155
4022.400000000096,4138.05517578125,6.989010580582544e-05,4182.748046875,2305843051886571943,A,7568.3,4.4632,0.037155
4023.200000000096,4017.194091796875,0.0003951491671614349,4066.002197265625,2305843051886571943,A,7568.3,4.4632,0.037155
4024.0000000000964,4188.88525390625,5.67096249142196e-05,4089.417724609375,2305843051886571943,A,7568.3,4.4632,0.037155
4024.8000000000966,3689.892822265625,0.0006377057288773358,4022.029052734375,2305843051886571943,A,7568.3,4.4632,0.037155
4025.6000000000968,3943.6865234375,0.0003809541231021285,3846.23583984375,2305843051886571943,A,7568.3,4.4632,0.037155
4026.400000000097,3827.134033203125,0.0003727550501935184,3801.59130859375,2305843051886571943,A,7568.3,4.4632,0.037155
4027.200000000097,3882.736328125,0.0004963459214195609,4080.820556640625,2305843051886571943,A,7568.3,4.4632,0.037155
4028.0000000000973,4623.24609375,6.33023155387491e-05,4271.62255859375,2305843051886571943,A,7568.3,4.4632,0.037155
