wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.341384887695312,0.5243249535560608,17.24355125427246,39628003788983567,A,8384.8,8.6459,-10.0
4000.800000000091,16.46044921875,0.5027782320976257,17.246139526367188,39628003788983567,A,8384.8,8.6459,-10.0
4001.6000000000913,19.361818313598633,0.46729040145874023,17.253372192382812,39628003788983567,A,8384.8,8.6459,-10.0
4002.4000000000915,19.455337524414062,0.4796268045902252,17.26176643371582,39628003788983567,A,8384.8,8.6459,-10.0
4003.2000000000917,17.857555389404297,0.5214419960975647,17.268949508666992,39628003788983567,A,8384.8,8.6459,-10.0
4004.000000000092,17.928081512451172,0.5369537472724915,17.2784366607666,39628003788983567,A,8384.8,8.6459,-10.0
4004.800000000092,19.02155303955078,0.5185945630073547,17.288698196411133,39628003788983567,A,8384.8,8.6459,-10.0
4005.600000000092,17.70248031616211,0.5258229374885559,17.296382904052734,39628003788983567,A,8384.8,8.6459,-10.0
4006.4000000000924,20.409893035888672,0.493895947933197,17.30489158630371,39628003788983567,A,8384.8,8.6459,-10.0
4007.2000000000926,22.265100479125977,0.5062743425369263,17.316171646118164,39628003788983567,A,8384.8,8.6459,-10.0
4008.0000000000928,19.181407928466797,0.5033538341522217,17.3279972076416,39628003788983567,A,8384.8,8.6459,-10.0
4008.800000000093,18.115312576293945,0.5097720623016357,17.342205047607422,39628003788983567,A,8384.8,8.6459,-10.0
4009.600000000093,18.361087799072266,0.47091951966285706,17.359357833862305,39628003788983567,A,8384.8,8.6459,-10.0
4010.4000000000933,19.82792091369629,0.45660048723220825,17.37546730041504,39628003788983567,A,8384.8,8.6459,-10.0
4011.2000000000935,18.222503662109375,0.4858468174934387,17.38991355895996,39628003788983567,A,8384.8,8.6459,-10.0
4012.0000000000937,15.908299446105957,0.5112462043762207,17.40651512145996,39628003788983567,A,8384.8,8.6459,-10.0
4012.800000000094,19.456205368041992,0.5124218463897705,17.423110961914062,39628003788983567,A,8384.8,8.6459,-10.0
4013.600000000094,16.309001922607422,0.5126128196716309,17.4374942779541,39628003788983567,A,8384.8,8.6459,-10.0
