wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3329.219482421875,0.0005720772314816713,3209.978271484375,2305843041878959228,A,8188.7,4.3388,0.18214
4000.800000000091,3464.580322265625,0.0005327216349542141,3310.584228515625,2305843041878959228,A,8188.7,4.3388,0.18214
4001.6000000000913,3570.434326171875,0.00047890114365145564,3329.226318359375,2305843041878959228,A,8188.7,4.3388,0.18214
4002.4000000000915,3435.859619140625,0.0005089871119707823,3263.720947265625,2305843041878959228,A,8188.7,4.3388,0.18214
4003.2000000000917,3461.353515625,0.0004889383562840521,3201.029541015625,2305843041878959228,A,8188.7,4.3388,0.18214
4004.000000000092,3520.100341796875,0.0004962486564181745,3231.032470703125,2305843041878959228,A,8188.7,4.3388,0.18214
4004.800000000092,3376.995361328125,0.0005779447383247316,3260.542724609375,2305843041878959228,A,8188.7,4.3388,0.18214
4005.600000000092,3009.489013671875,0.0006618826882913709,3188.152099609375,2305843041878959228,A,8188.7,4.3388,0.18214
4006.4000000000924,2848.29541015625,0.0006736259674653411,3111.7421875,2305843041878959228,A,8188.7,4.3388,0.18214
4007.2000000000926,3199.662353515625,0.0005509951733984053,3222.252685546875,2305843041878959228,A,8188.7,4.3388,0.18214
4008.0000000000928,3594.396484375,0.0004678234690800309,3348.343505859375,2305843041878959228,A,8188.7,4.3388,0.18214
4008.800000000093,3599.22900390625,0.000517094973474741,3420.628173828125,2305843041878959228,A,8188.7,4.3388,0.18214
4009.600000000093,3657.25244140625,0.000497134868055582,3420.66845703125,2305843041878959228,A,8188.7,4.3388,0.18214
4010.4000000000933,3562.62744140625,0.0005132477963343263,3385.262939453125,2305843041878959228,A,8188.7,4.3388,0.18214
4011.2000000000935,3717.5419921875,0.00046389191993512213,3414.652587890625,2305843041878959228,A,8188.7,4.3388,0.18214
4012.0000000000937,3540.075927734375,0.0005610834341496229,3388.987060546875,2305843041878959228,A,8188.7,4.3388,0.18214
4012.800000000094,3380.343994140625,0.0005558582488447428,3275.7138671875,2305843041878959228,A,8188.7,4.3388,0.18214
4013.600000000094,3251.4794921875,0.0005913879140280187,3264.615478515625,2305843041878959228,A,8188.7,4.3388,0.18214
4014.400000000094,3511.165771484375,0.0005446243449114263,3321.580810546875,2305843041878959228,A,8188.7,4.3388,0.18214
4015.2000000000944,3467.787109375,0.0005435668863356113,3305.583984375,2305843041878959228,A,8188.7,4.3388,0.18214
4016.0000000000946,3399.15771484375,0.0005880123353563249,3349.09912109375,2305843041878959228,A,8188.7,4.3388,0.18214
4016.8000000000948,3365.4111328125,0.0006265430129133165,3403.07958984375,2305843041878959228,A,8188.7,4.3388,0.18214
4017.600000000095,3440.062255859375,0.0005687728989869356,3380.49755859375,2305843041878959228,A,8188.7,4.3388,0.18214
4018.400000000095,3384.302734375,0.0005702668568119407,3336.664306640625,2305843041878959228,A,8188.7,4.3388,0.18214
4019.2000000000953,3569.253662109375,0.000515874766279012,3365.56298828125,2305843041878959228,A,8188.7,4.3388,0.18214
4020.0000000000955,3861.72265625,0.00047296503908000886,3453.341796875,2305843041878959228,A,8188.7,4.3388,0.18214
4020.8000000000957,3765.244384765625,0.0004987925640307367,3480.327880859375,2305843041878959228,A,8188.7,4.3388,0.18214
4021.600000000096,3817.880859375,0.0004803366609849036,3431.7001953125,2305843041878959228,A,8188.7,4.3388,0.18214
4022.400000000096,3392.712646484375,0.0005935770459473133,3356.827880859375,2305843041878959228,A,8188.7,4.3388,0.18214
4023.200000000096,3571.03076171875,0.0005322109209373593,3351.477783203125,2305843041878959228,A,8188.7,4.3388,0.18214
4024.0000000000964,3286.071533203125,0.0006422963924705982,3346.587158203125,2305843041878959228,A,8188.7,4.3388,0.18214
4024.8000000000966,3645.244873046875,0.00045901763951405883,3275.9951171875,2305843041878959228,A,8188.7,4.3388,0.18214
4025.6000000000968,3401.39794921875,0.0004968735156580806,3187.041015625,2305843041878959228,A,8188.7,4.3388,0.18214
4026.400000000097,3302.43798828125,0.0006240967195481062,3301.742919921875,2305843041878959228,A,8188.7,4.3388,0.18214
4027.200000000097,3445.904052734375,0.000629669229965657,3444.09033203125,2305843041878959228,A,8188.7,4.3388,0.18214
4028.0000000000973,3896.301025390625,0.00048427656292915344,3461.70458984375,2305843041878959228,A,8188.7,4.3388,0.18214
4028.8000000000975,3564.725341796875,0.0005291879060678184,3390.417724609375,2305843041878959228,A,8188.7,4.3388,0.18214
4029.6000000000977,3523.20751953125,0.0005653413245454431,3347.530517578125,2305843041878959228,A,8188.7,4.3388,0.18214
4030.400000000098,3498.91943359375,0.0005932498606853187,3267.279541015625,2305843041878959228,A,8188.7,4.3388,0.18214
4031.200000000098,3014.54736328125,0.0007094490574672818,3161.453857421875,2305843041878959228,A,8188.7,4.3388,0.18214
4032.000000000098,2992.641845703125,0.0007286917534656823,3164.505615234375,2305843041878959228,A,8188.7,4.3388,0.18214
4032.8000000000984,3245.9755859375,0.0006275344640016556,3183.267578125,2305843041878959228,A,8188.7,4.3388,0.18214
4033.6000000000986,3057.42578125,0.0006731692119501531,3168.921630859375,2305843041878959228,A,8188.7,4.3388,0.18214
4034.4000000000988,3268.572265625,0.0006636395701207221,3246.646484375,2305843041878959228,A,8188.7,4.3388,0.18214
4035.200000000099,3394.52685546875,0.000581783358938992,3298.1416015625,2305843041878959228,A,8188.7,4.3388,0.18214
