wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.900060653686523,0.09485317766666412,12.39101505279541,39633495865166613,A,8486.2,9.1906,-10.0
4000.800000000091,16.279985427856445,0.08523640781641006,12.372504234313965,39633495865166613,A,8486.2,9.1906,-10.0
4001.6000000000913,11.903061866760254,0.09254880994558334,12.356192588806152,39633495865166613,A,8486.2,9.1906,-10.0
4002.4000000000915,11.321586608886719,0.0972752794623375,12.343178749084473,39633495865166613,A,8486.2,9.1906,-10.0
4003.2000000000917,17.77303123474121,0.08703144639730453,12.331689834594727,39633495865166613,A,8486.2,9.1906,-10.0
4004.000000000092,12.4208984375,0.07683810591697693,12.322062492370605,39633495865166613,A,8486.2,9.1906,-10.0
4004.800000000092,18.498764038085938,0.09661412239074707,12.315258979797363,39633495865166613,A,8486.2,9.1906,-10.0
4005.600000000092,13.110400199890137,0.09469200670719147,12.307799339294434,39633495865166613,A,8486.2,9.1906,-10.0
4006.4000000000924,11.4594087600708,0.11576051265001297,12.299625396728516,39633495865166613,A,8486.2,9.1906,-10.0
4007.2000000000926,8.543724060058594,0.12179319560527802,12.2927827835083,39633495865166613,A,8486.2,9.1906,-10.0
4008.0000000000928,16.383325576782227,0.11910947412252426,12.284830093383789,39633495865166613,A,8486.2,9.1906,-10.0
4008.800000000093,13.46340274810791,0.10290124267339706,12.27705192565918,39633495865166613,A,8486.2,9.1906,-10.0
4009.600000000093,13.472115516662598,0.10123303532600403,12.27523422241211,39633495865166613,A,8486.2,9.1906,-10.0
4010.4000000000933,12.771920204162598,0.10523010790348053,12.276366233825684,39633495865166613,A,8486.2,9.1906,-10.0
4011.2000000000935,10.403026580810547,0.09715498983860016,12.275849342346191,39633495865166613,A,8486.2,9.1906,-10.0
4012.0000000000937,15.913031578063965,0.10444153100252151,12.275590896606445,39633495865166613,A,8486.2,9.1906,-10.0
4012.800000000094,15.525781631469727,0.10960719734430313,12.276607513427734,39633495865166613,A,8486.2,9.1906,-10.0
4013.600000000094,12.950322151184082,0.09918834269046783,12.276344299316406,39633495865166613,A,8486.2,9.1906,-10.0
4014.400000000094,13.096205711364746,0.11845171451568604,12.27561092376709,39633495865166613,A,8486.2,9.1906,-10.0
4015.2000000000944,11.756728172302246,0.10128571838140488,12.277774810791016,39633495865166613,A,8486.2,9.1906,-10.0
4016.0000000000946,12.383760452270508,0.10253270715475082,12.2808256149292,39633495865166613,A,8486.2,9.1906,-10.0
4016.8000000000948,12.056417465209961,0.10521524399518967,12.28339672088623,39633495865166613,A,8486.2,9.1906,-10.0
4017.600000000095,7.298152446746826,0.12458597123622894,12.287771224975586,39633495865166613,A,8486.2,9.1906,-10.0
4018.400000000095,11.786142349243164,0.12275142222642899,12.292852401733398,39633495865166613,A,8486.2,9.1906,-10.0
4019.2000000000953,11.229869842529297,0.10133610665798187,12.295570373535156,39633495865166613,A,8486.2,9.1906,-10.0
4020.0000000000955,14.840615272521973,0.10014788806438446,12.298920631408691,39633495865166613,A,8486.2,9.1906,-10.0
4020.8000000000957,7.794107437133789,0.09606248140335083,12.306130409240723,39633495865166613,A,8486.2,9.1906,-10.0
4021.600000000096,10.72170639038086,0.11755482107400894,12.32241153717041,39633495865166613,A,8486.2,9.1906,-10.0
4022.400000000096,8.345246315002441,0.11036234349012375,12.355944633483887,39633495865166613,A,8486.2,9.1906,-10.0
4023.200000000096,16.12373161315918,0.12076795101165771,12.401262283325195,39633495865166613,A,8486.2,9.1906,-10.0
4024.0000000000964,9.995356559753418,0.10628465563058853,12.448495864868164,39633495865166613,A,8486.2,9.1906,-10.0
4024.8000000000966,9.64621639251709,0.10779226571321487,12.494523048400879,39633495865166613,A,8486.2,9.1906,-10.0
4025.6000000000968,14.055988311767578,0.09679292887449265,12.541912078857422,39633495865166613,A,8486.2,9.1906,-10.0
