wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.98274993896484,0.06873134523630142,62.97721862792969,39627887921332775,A,8240.4,8.1236,-10.0
4000.800000000091,63.08257293701172,0.06285905092954636,63.0327033996582,39627887921332775,A,8240.4,8.1236,-10.0
4001.6000000000913,67.36058807373047,0.06408250331878662,63.08928298950195,39627887921332775,A,8240.4,8.1236,-10.0
4002.4000000000915,70.56205749511719,0.06468115001916885,63.151485443115234,39627887921332775,A,8240.4,8.1236,-10.0
4003.2000000000917,74.9137191772461,0.06309451907873154,63.208839416503906,39627887921332775,A,8240.4,8.1236,-10.0
4004.000000000092,63.291255950927734,0.06369573622941971,63.26348876953125,39627887921332775,A,8240.4,8.1236,-10.0
4004.800000000092,65.64360809326172,0.06827212870121002,63.32394027709961,39627887921332775,A,8240.4,8.1236,-10.0
4005.600000000092,69.3871841430664,0.05747685953974724,63.38687515258789,39627887921332775,A,8240.4,8.1236,-10.0
4006.4000000000924,66.0267333984375,0.06291458755731583,63.447731018066406,39627887921332775,A,8240.4,8.1236,-10.0
4007.2000000000926,73.5280532836914,0.0683770701289177,63.513160705566406,39627887921332775,A,8240.4,8.1236,-10.0
4008.0000000000928,74.92780303955078,0.05837574228644371,63.58179473876953,39627887921332775,A,8240.4,8.1236,-10.0
4008.800000000093,64.50946044921875,0.06285937130451202,63.64714050292969,39627887921332775,A,8240.4,8.1236,-10.0
4009.600000000093,65.05127716064453,0.06683817505836487,63.71319580078125,39627887921332775,A,8240.4,8.1236,-10.0
4010.4000000000933,63.796695709228516,0.06834648549556732,63.784332275390625,39627887921332775,A,8240.4,8.1236,-10.0
4011.2000000000935,70.01873016357422,0.05984581634402275,63.85235595703125,39627887921332775,A,8240.4,8.1236,-10.0
4012.0000000000937,70.82292175292969,0.06394968926906586,63.9156379699707,39627887921332775,A,8240.4,8.1236,-10.0
4012.800000000094,69.24015045166016,0.0668444037437439,63.97803497314453,39627887921332775,A,8240.4,8.1236,-10.0
4013.600000000094,61.04854965209961,0.0649925097823143,64.03634643554688,39627887921332775,A,8240.4,8.1236,-10.0
4014.400000000094,72.80520629882812,0.0600859597325325,64.08722686767578,39627887921332775,A,8240.4,8.1236,-10.0
4015.2000000000944,64.72981262207031,0.07293110340833664,64.1404037475586,39627887921332775,A,8240.4,8.1236,-10.0
4016.0000000000946,74.54801940917969,0.05844184756278992,64.19747924804688,39627887921332775,A,8240.4,8.1236,-10.0
4016.8000000000948,70.32085418701172,0.06583262979984283,64.25099182128906,39627887921332775,A,8240.4,8.1236,-10.0
4017.600000000095,58.51591873168945,0.06858579069375992,64.304443359375,39627887921332775,A,8240.4,8.1236,-10.0
4018.400000000095,60.410770416259766,0.06519675999879837,64.37358093261719,39627887921332775,A,8240.4,8.1236,-10.0
4019.2000000000953,65.85845947265625,0.062641941010952,64.47371673583984,39627887921332775,A,8240.4,8.1236,-10.0
4020.0000000000955,67.2704849243164,0.06734240800142288,64.60636901855469,39627887921332775,A,8240.4,8.1236,-10.0
4020.8000000000957,63.36039352416992,0.07433677464723587,64.75945281982422,39627887921332775,A,8240.4,8.1236,-10.0
4021.600000000096,67.62263488769531,0.07292784750461578,64.91618347167969,39627887921332775,A,8240.4,8.1236,-10.0
4022.400000000096,68.79835510253906,0.06589503586292267,65.06813049316406,39627887921332775,A,8240.4,8.1236,-10.0
4023.200000000096,69.02820587158203,0.07353479415178299,65.21987915039062,39627887921332775,A,8240.4,8.1236,-10.0
4024.0000000000964,68.8087387084961,0.0643312931060791,65.37187957763672,39627887921332775,A,8240.4,8.1236,-10.0
4024.8000000000966,66.9889907836914,0.07554168999195099,65.49099731445312,39627887921332775,A,8240.4,8.1236,-10.0
