wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4256.689453125,0.00012288274592719972,4021.642578125,2305843031854549590,A,8374.2,4.6476,-0.75599
4000.800000000091,4239.43896484375,0.00014309027756098658,4134.337890625,2305843031854549590,A,8374.2,4.6476,-0.75599
4001.6000000000913,4245.02880859375,0.00017986775492317975,4173.2236328125,2305843031854549590,A,8374.2,4.6476,-0.75599
4002.4000000000915,4533.72802734375,0.00011330565030220896,4189.7255859375,2305843031854549590,A,8374.2,4.6476,-0.75599
4003.2000000000917,4518.29638671875,0.0001147520451922901,4175.1064453125,2305843031854549590,A,8374.2,4.6476,-0.75599
4004.000000000092,4181.771484375,0.00015704217366874218,4197.2822265625,2305843031854549590,A,8374.2,4.6476,-0.75599
4004.800000000092,4859.48046875,9.642643999541178e-05,4220.97705078125,2305843031854549590,A,8374.2,4.6476,-0.75599
4005.600000000092,4328.29443359375,0.00014548408216796815,4160.0400390625,2305843031854549590,A,8374.2,4.6476,-0.75599
4006.4000000000924,4679.25439453125,0.0001080293586710468,4018.42578125,2305843031854549590,A,8374.2,4.6476,-0.75599
4007.2000000000926,4837.4794921875,5.761993452324532e-05,4078.874267578125,2305843031854549590,A,8374.2,4.6476,-0.75599
4008.0000000000928,4423.8916015625,0.00014138214464765042,4195.4677734375,2305843031854549590,A,8374.2,4.6476,-0.75599
4008.800000000093,4263.34619140625,0.00015623215585947037,4275.95703125,2305843031854549590,A,8374.2,4.6476,-0.75599
4009.600000000093,4584.123046875,0.0001375497959088534,4325.681640625,2305843031854549590,A,8374.2,4.6476,-0.75599
4010.4000000000933,4643.2216796875,0.00013668993778992444,4302.1669921875,2305843031854549590,A,8374.2,4.6476,-0.75599
4011.2000000000935,4561.7119140625,0.00012437551049515605,4268.10400390625,2305843031854549590,A,8374.2,4.6476,-0.75599
4012.0000000000937,4409.798828125,0.00013336780830286443,4315.80224609375,2305843031854549590,A,8374.2,4.6476,-0.75599
4012.800000000094,4366.349609375,0.00017393322195857763,4269.61962890625,2305843031854549590,A,8374.2,4.6476,-0.75599
4013.600000000094,4426.7568359375,0.0001259900163859129,4190.44921875,2305843031854549590,A,8374.2,4.6476,-0.75599
4014.400000000094,4371.10498046875,0.00012336231884546578,4277.06201171875,2305843031854549590,A,8374.2,4.6476,-0.75599
4015.2000000000944,4529.55126953125,0.00014666402421426028,4282.1630859375,2305843031854549590,A,8374.2,4.6476,-0.75599
4016.0000000000946,4431.2138671875,0.0001331818348262459,4245.34326171875,2305843031854549590,A,8374.2,4.6476,-0.75599
4016.8000000000948,4282.1416015625,0.0001649083278607577,4301.86669921875,2305843031854549590,A,8374.2,4.6476,-0.75599
4017.600000000095,4933.083984375,0.00010750332876341417,4327.51220703125,2305843031854549590,A,8374.2,4.6476,-0.75599
4018.400000000095,4784.69287109375,0.00012077314750058576,4250.6708984375,2305843031854549590,A,8374.2,4.6476,-0.75599
4019.2000000000953,4687.93115234375,0.000100444391136989,4254.52001953125,2305843031854549590,A,8374.2,4.6476,-0.75599
4020.0000000000955,5011.32666015625,9.554081771057099e-05,4339.52783203125,2305843031854549590,A,8374.2,4.6476,-0.75599
4020.8000000000957,4695.79296875,0.0001377090229652822,4396.7275390625,2305843031854549590,A,8374.2,4.6476,-0.75599
4021.600000000096,4708.09375,0.00014059788372833282,4376.94482421875,2305843031854549590,A,8374.2,4.6476,-0.75599
4022.400000000096,4946.1533203125,0.00010230886255158111,4319.85302734375,2305843031854549590,A,8374.2,4.6476,-0.75599
4023.200000000096,4550.63232421875,0.00015254734898917377,4257.9912109375,2305843031854549590,A,8374.2,4.6476,-0.75599
4024.0000000000964,4711.5712890625,0.00010224246943835169,4303.18994140625,2305843031854549590,A,8374.2,4.6476,-0.75599
4024.8000000000966,4469.9248046875,0.00016015616711229086,4291.45556640625,2305843031854549590,A,8374.2,4.6476,-0.75599
4025.6000000000968,4428.88671875,0.00014626220217905939,4208.04736328125,2305843031854549590,A,8374.2,4.6476,-0.75599
4026.400000000097,4191.369140625,0.0001650845806580037,4199.5703125,2305843031854549590,A,8374.2,4.6476,-0.75599
4027.200000000097,4236.24951171875,0.0001738434802973643,4334.650390625,2305843031854549590,A,8374.2,4.6476,-0.75599
4028.0000000000973,4700.732421875,0.00014453571930062026,4414.5966796875,2305843031854549590,A,8374.2,4.6476,-0.75599
4028.8000000000975,4604.76318359375,0.0001331790117546916,4403.00732421875,2305843031854549590,A,8374.2,4.6476,-0.75599
4029.6000000000977,4879.19287109375,0.00010557879431871697,4363.751953125,2305843031854549590,A,8374.2,4.6476,-0.75599
4030.400000000098,4354.8115234375,0.00015349281602539122,4333.32275390625,2305843031854549590,A,8374.2,4.6476,-0.75599
4031.200000000098,4289.0234375,0.00018794457719195634,4199.06982421875,2305843031854549590,A,8374.2,4.6476,-0.75599
4032.000000000098,5004.2333984375,9.250792936654761e-05,4056.977294921875,2305843031854549590,A,8374.2,4.6476,-0.75599
4032.8000000000984,4412.74755859375,0.00011444901610957459,4133.83740234375,2305843031854549590,A,8374.2,4.6476,-0.75599
4033.6000000000986,4364.37451171875,0.00018079139408655465,4162.048828125,2305843031854549590,A,8374.2,4.6476,-0.75599
4034.4000000000988,4431.05712890625,0.0001504624669905752,4135.6669921875,2305843031854549590,A,8374.2,4.6476,-0.75599
4035.200000000099,4425.07421875,0.00013846949150320143,4223.2734375,2305843031854549590,A,8374.2,4.6476,-0.75599
4036.000000000099,4718.43701171875,0.00013571075396612287,4269.533203125,2305843031854549590,A,8374.2,4.6476,-0.75599
4036.8000000000993,4604.75048828125,0.00013438837777357548,4299.68798828125,2305843031854549590,A,8374.2,4.6476,-0.75599
4037.6000000000995,4580.2509765625,0.000145383455674164,4355.5703125,2305843031854549590,A,8374.2,4.6476,-0.75599
4038.4000000000997,4673.1083984375,0.00015497161075472832,4372.29931640625,2305843031854549590,A,8374.2,4.6476,-0.75599
4039.2000000001,4407.51953125,0.00017118426330853254,4390.31884765625,2305843031854549590,A,8374.2,4.6476,-0.75599
4040.0000000001,4616.14892578125,0.00015471836377400905,4394.90673828125,2305843031854549590,A,8374.2,4.6476,-0.75599
4040.8000000001,4555.6845703125,0.00015114947746042162,4380.07080078125,2305843031854549590,A,8374.2,4.6476,-0.75599
4041.6000000001004,4649.376953125,0.00015734770568087697,4315.18505859375,2305843031854549590,A,8374.2,4.6476,-0.75599
4042.4000000001006,4819.04931640625,0.00012142313062213361,4261.08154296875,2305843031854549590,A,8374.2,4.6476,-0.75599
4043.2000000001008,4490.58056640625,0.00014397903578355908,4318.26318359375,2305843031854549590,A,8374.2,4.6476,-0.75599
4044.000000000101,4364.31884765625,0.00019915119628421962,4348.75244140625,2305843031854549590,A,8374.2,4.6476,-0.75599
4044.800000000101,4632.1123046875,0.00015198448090814054,4289.3095703125,2305843031854549590,A,8374.2,4.6476,-0.75599
4045.6000000001013,4444.40478515625,0.0001427274983143434,4181.30908203125,2305843031854549590,A,8374.2,4.6476,-0.75599
4046.4000000001015,4352.4375,0.00014483810809906572,4040.849365234375,2305843031854549590,A,8374.2,4.6476,-0.75599
4047.2000000001017,4464.31494140625,0.00012132906704209745,3961.34521484375,2305843031854549590,A,8374.2,4.6476,-0.75599
4048.000000000102,4153.38525390625,0.00013873093121219426,4218.599609375,2305843031854549590,A,8374.2,4.6476,-0.75599
4048.800000000102,4202.52587890625,0.00023814050655346364,4361.90625,2305843031854549590,A,8374.2,4.6476,-0.75599
