wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,127.24254608154297,0.07286424189805984,124.83539581298828,39632940602232438,A,8873.8,8.721,-10.0
4000.800000000091,120.35142517089844,0.07351968437433243,125.14280700683594,39632940602232438,A,8873.8,8.721,-10.0
4001.6000000000913,133.6918182373047,0.07272125780582428,125.43447875976562,39632940602232438,A,8873.8,8.721,-10.0
4002.4000000000915,130.322509765625,0.07566596567630768,125.734619140625,39632940602232438,A,8873.8,8.721,-10.0
4003.2000000000917,123.49472045898438,0.07415487617254257,126.02323150634766,39632940602232438,A,8873.8,8.721,-10.0
4004.000000000092,125.8018569946289,0.06948096305131912,126.30461120605469,39632940602232438,A,8873.8,8.721,-10.0
4004.800000000092,140.28115844726562,0.06919374316930771,126.60676574707031,39632940602232438,A,8873.8,8.721,-10.0
4005.600000000092,134.68402099609375,0.07601019740104675,126.90856170654297,39632940602232438,A,8873.8,8.721,-10.0
4006.4000000000924,129.88485717773438,0.08246251195669174,127.18457794189453,39632940602232438,A,8873.8,8.721,-10.0
4007.2000000000926,131.78514099121094,0.07948099821805954,127.45513153076172,39632940602232438,A,8873.8,8.721,-10.0
4008.0000000000928,130.57977294921875,0.07647760212421417,127.72450256347656,39632940602232438,A,8873.8,8.721,-10.0
4008.800000000093,128.1923370361328,0.07653315365314484,127.97989654541016,39632940602232438,A,8873.8,8.721,-10.0
4009.600000000093,126.93460845947266,0.07361818850040436,128.24017333984375,39632940602232438,A,8873.8,8.721,-10.0
4010.4000000000933,124.70018005371094,0.07845838367938995,128.51426696777344,39632940602232438,A,8873.8,8.721,-10.0
4011.2000000000935,131.4860076904297,0.0736958384513855,128.77777099609375,39632940602232438,A,8873.8,8.721,-10.0
4012.0000000000937,132.492431640625,0.07051696628332138,129.03150939941406,39632940602232438,A,8873.8,8.721,-10.0
4012.800000000094,136.26905822753906,0.0695519745349884,129.2833251953125,39632940602232438,A,8873.8,8.721,-10.0
4013.600000000094,125.0748519897461,0.07470205426216125,129.50794982910156,39632940602232438,A,8873.8,8.721,-10.0
4014.400000000094,132.77162170410156,0.06938141584396362,129.70220947265625,39632940602232438,A,8873.8,8.721,-10.0
4015.2000000000944,134.65394592285156,0.06992458552122116,129.90061950683594,39632940602232438,A,8873.8,8.721,-10.0
4016.0000000000946,130.9151611328125,0.06955597549676895,130.10748291015625,39632940602232438,A,8873.8,8.721,-10.0
4016.8000000000948,129.0027313232422,0.07651488482952118,130.30284118652344,39632940602232438,A,8873.8,8.721,-10.0
4017.600000000095,130.02593994140625,0.06086130067706108,130.49952697753906,39632940602232438,A,8873.8,8.721,-10.0
4018.400000000095,137.31292724609375,0.07604403048753738,130.7121124267578,39632940602232438,A,8873.8,8.721,-10.0
4019.2000000000953,128.93809509277344,0.061942603439092636,130.93911743164062,39632940602232438,A,8873.8,8.721,-10.0
4020.0000000000955,126.58969116210938,0.07521232962608337,131.21743774414062,39632940602232438,A,8873.8,8.721,-10.0
4020.8000000000957,131.1560821533203,0.07431493699550629,131.5474853515625,39632940602232438,A,8873.8,8.721,-10.0
4021.600000000096,123.5958480834961,0.08280722051858902,131.8798065185547,39632940602232438,A,8873.8,8.721,-10.0
4022.400000000096,130.61386108398438,0.07312293350696564,132.19534301757812,39632940602232438,A,8873.8,8.721,-10.0
4023.200000000096,134.8609619140625,0.0763852670788765,132.52584838867188,39632940602232438,A,8873.8,8.721,-10.0
4024.0000000000964,130.2213592529297,0.07413633912801743,132.86245727539062,39632940602232438,A,8873.8,8.721,-10.0
4024.8000000000966,140.6829376220703,0.07329528778791428,133.1602783203125,39632940602232438,A,8873.8,8.721,-10.0
4025.6000000000968,138.97640991210938,0.06781768053770065,133.35548400878906,39632940602232438,A,8873.8,8.721,-10.0
4026.400000000097,134.32455444335938,0.075167715549469,133.34951782226562,39632940602232438,A,8873.8,8.721,-10.0
4027.200000000097,134.42173767089844,0.07165124267339706,133.19775390625,39632940602232438,A,8873.8,8.721,-10.0
4028.0000000000973,130.74620056152344,0.07618170231580734,133.01513671875,39632940602232438,A,8873.8,8.721,-10.0
4028.8000000000975,126.06088256835938,0.07535059005022049,132.84446716308594,39632940602232438,A,8873.8,8.721,-10.0
4029.6000000000977,132.1450958251953,0.0709138885140419,132.66595458984375,39632940602232438,A,8873.8,8.721,-10.0
4030.400000000098,129.4545440673828,0.06208181008696556,132.4776611328125,39632940602232438,A,8873.8,8.721,-10.0
4031.200000000098,121.82274627685547,0.07963882386684418,132.29840087890625,39632940602232438,A,8873.8,8.721,-10.0
4032.000000000098,137.5172882080078,0.07743515074253082,132.07974243164062,39632940602232438,A,8873.8,8.721,-10.0
4032.8000000000984,130.0716552734375,0.08435313403606415,131.7674560546875,39632940602232438,A,8873.8,8.721,-10.0
4033.6000000000986,136.63345336914062,0.0878128856420517,131.41697692871094,39632940602232438,A,8873.8,8.721,-10.0
4034.4000000000988,128.46316528320312,0.08257191628217697,131.06822204589844,39632940602232438,A,8873.8,8.721,-10.0
4035.200000000099,126.82865142822266,0.0854499340057373,130.7001495361328,39632940602232438,A,8873.8,8.721,-10.0
4036.000000000099,132.23097229003906,0.08088204264640808,130.33535766601562,39632940602232438,A,8873.8,8.721,-10.0
4036.8000000000993,133.41168212890625,0.06965792179107666,129.98353576660156,39632940602232438,A,8873.8,8.721,-10.0
4037.6000000000995,137.25619506835938,0.0676996186375618,129.6232147216797,39632940602232438,A,8873.8,8.721,-10.0
4038.4000000000997,118.34150695800781,0.07939448952674866,129.2924346923828,39632940602232438,A,8873.8,8.721,-10.0
4039.2000000001,133.00637817382812,0.07378126680850983,129.04391479492188,39632940602232438,A,8873.8,8.721,-10.0
4040.0000000001,122.05667114257812,0.0815172791481018,128.8318634033203,39632940602232438,A,8873.8,8.721,-10.0
4040.8000000001,132.51373291015625,0.07859138399362564,128.6171112060547,39632940602232438,A,8873.8,8.721,-10.0
4041.6000000001004,127.42698669433594,0.08240503817796707,128.41224670410156,39632940602232438,A,8873.8,8.721,-10.0
4042.4000000001006,125.60078430175781,0.0767403319478035,128.20924377441406,39632940602232438,A,8873.8,8.721,-10.0
4043.2000000001008,140.89024353027344,0.06940861791372299,127.98821258544922,39632940602232438,A,8873.8,8.721,-10.0
4044.000000000101,131.40892028808594,0.07165323942899704,127.77811431884766,39632940602232438,A,8873.8,8.721,-10.0
4044.800000000101,130.963623046875,0.07098707556724548,127.6041259765625,39632940602232438,A,8873.8,8.721,-10.0
4045.6000000001013,133.08798217773438,0.07726606726646423,127.448974609375,39632940602232438,A,8873.8,8.721,-10.0
4046.4000000001015,130.22271728515625,0.09473851323127747,127.30762481689453,39632940602232438,A,8873.8,8.721,-10.0
4047.2000000001017,136.82290649414062,0.07524465024471283,127.17992401123047,39632940602232438,A,8873.8,8.721,-10.0
4048.000000000102,126.14190673828125,0.07482898235321045,127.03768920898438,39632940602232438,A,8873.8,8.721,-10.0
4048.800000000102,132.49607849121094,0.07629648596048355,126.88926696777344,39632940602232438,A,8873.8,8.721,-10.0
