wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,200.95364379882812,0.021229565143585205,191.70120239257812,39627843004532573,A,8165.2,8.5087,-10.0
4000.800000000091,203.29197692871094,0.022143347188830376,191.7186279296875,39627843004532573,A,8165.2,8.5087,-10.0
4001.6000000000913,198.29014587402344,0.023617129772901535,191.7574920654297,39627843004532573,A,8165.2,8.5087,-10.0
4002.4000000000915,194.26708984375,0.02222193405032158,191.8280487060547,39627843004532573,A,8165.2,8.5087,-10.0
4003.2000000000917,199.94723510742188,0.02215193398296833,191.89845275878906,39627843004532573,A,8165.2,8.5087,-10.0
4004.000000000092,213.20379638671875,0.021355845034122467,191.95596313476562,39627843004532573,A,8165.2,8.5087,-10.0
4004.800000000092,206.91627502441406,0.02400863543152809,192.02447509765625,39627843004532573,A,8165.2,8.5087,-10.0
4005.600000000092,197.3677215576172,0.022777104750275612,192.09771728515625,39627843004532573,A,8165.2,8.5087,-10.0
4006.4000000000924,203.53472900390625,0.02111983485519886,192.16232299804688,39627843004532573,A,8165.2,8.5087,-10.0
4007.2000000000926,210.15367126464844,0.019525283947587013,192.2572021484375,39627843004532573,A,8165.2,8.5087,-10.0
4008.0000000000928,205.45248413085938,0.02367490343749523,192.39332580566406,39627843004532573,A,8165.2,8.5087,-10.0
4008.800000000093,199.9232635498047,0.022449426352977753,192.53500366210938,39627843004532573,A,8165.2,8.5087,-10.0
4009.600000000093,212.88003540039062,0.019091926515102386,192.67967224121094,39627843004532573,A,8165.2,8.5087,-10.0
4010.4000000000933,208.5941162109375,0.021991515532135963,192.83755493164062,39627843004532573,A,8165.2,8.5087,-10.0
4011.2000000000935,187.48106384277344,0.023895839229226112,192.9831085205078,39627843004532573,A,8165.2,8.5087,-10.0
4012.0000000000937,206.56190490722656,0.02189354971051216,193.12460327148438,39627843004532573,A,8165.2,8.5087,-10.0
4012.800000000094,205.7579345703125,0.021532045677304268,193.2815399169922,39627843004532573,A,8165.2,8.5087,-10.0
4013.600000000094,211.61520385742188,0.02144322730600834,193.42555236816406,39627843004532573,A,8165.2,8.5087,-10.0
4014.400000000094,193.4863739013672,0.021703343838453293,193.55226135253906,39627843004532573,A,8165.2,8.5087,-10.0
4015.2000000000944,208.34481811523438,0.02171746827661991,193.6909942626953,39627843004532573,A,8165.2,8.5087,-10.0
4016.0000000000946,215.13665771484375,0.02059384435415268,193.82412719726562,39627843004532573,A,8165.2,8.5087,-10.0
4016.8000000000948,207.74447631835938,0.02175784483551979,193.94696044921875,39627843004532573,A,8165.2,8.5087,-10.0
4017.600000000095,197.71875,0.023131737485527992,194.08399963378906,39627843004532573,A,8165.2,8.5087,-10.0
4018.400000000095,219.91189575195312,0.023165173828601837,194.2229766845703,39627843004532573,A,8165.2,8.5087,-10.0
4019.2000000000953,205.55682373046875,0.021848201751708984,194.3734130859375,39627843004532573,A,8165.2,8.5087,-10.0
4020.0000000000955,209.7003631591797,0.0209309384226799,194.6284942626953,39627843004532573,A,8165.2,8.5087,-10.0
4020.8000000000957,196.42889404296875,0.023490171879529953,195.02822875976562,39627843004532573,A,8165.2,8.5087,-10.0
4021.600000000096,212.2764892578125,0.02147938869893551,195.4851531982422,39627843004532573,A,8165.2,8.5087,-10.0
4022.400000000096,216.50308227539062,0.022443119436502457,195.95765686035156,39627843004532573,A,8165.2,8.5087,-10.0
4023.200000000096,207.38157653808594,0.02178492583334446,196.44398498535156,39627843004532573,A,8165.2,8.5087,-10.0
4024.0000000000964,211.07421875,0.022272134199738503,196.915283203125,39627843004532573,A,8165.2,8.5087,-10.0
4024.8000000000966,191.9263916015625,0.025271810591220856,197.3805389404297,39627843004532573,A,8165.2,8.5087,-10.0
4025.6000000000968,206.78109741210938,0.023051660507917404,197.79994201660156,39627843004532573,A,8165.2,8.5087,-10.0
4026.400000000097,208.49851989746094,0.021529357880353928,197.98410034179688,39627843004532573,A,8165.2,8.5087,-10.0
4027.200000000097,205.15170288085938,0.023839980363845825,197.8305206298828,39627843004532573,A,8165.2,8.5087,-10.0
4028.0000000000973,217.28536987304688,0.022493721917271614,197.5240020751953,39627843004532573,A,8165.2,8.5087,-10.0
4028.8000000000975,205.15988159179688,0.023027539253234863,197.1807098388672,39627843004532573,A,8165.2,8.5087,-10.0
4029.6000000000977,222.06959533691406,0.01948005147278309,196.82589721679688,39627843004532573,A,8165.2,8.5087,-10.0
4030.400000000098,195.0157470703125,0.02388647012412548,196.4860382080078,39627843004532573,A,8165.2,8.5087,-10.0
4031.200000000098,203.6007080078125,0.02253699116408825,196.14492797851562,39627843004532573,A,8165.2,8.5087,-10.0
4032.000000000098,199.8112030029297,0.023647982627153397,195.77374267578125,39627843004532573,A,8165.2,8.5087,-10.0
4032.8000000000984,200.7913360595703,0.025348950177431107,195.35791015625,39627843004532573,A,8165.2,8.5087,-10.0
4033.6000000000986,204.47125244140625,0.022016778588294983,194.85821533203125,39627843004532573,A,8165.2,8.5087,-10.0
4034.4000000000988,205.7997589111328,0.02514357678592205,194.30282592773438,39627843004532573,A,8165.2,8.5087,-10.0
4035.200000000099,203.06369018554688,0.023610519245266914,193.74874877929688,39627843004532573,A,8165.2,8.5087,-10.0
4036.000000000099,215.1380157470703,0.022622132673859596,193.1982879638672,39627843004532573,A,8165.2,8.5087,-10.0
4036.8000000000993,220.2921905517578,0.021257655695080757,192.63653564453125,39627843004532573,A,8165.2,8.5087,-10.0
4037.6000000000995,203.6400146484375,0.025079775601625443,192.0799102783203,39627843004532573,A,8165.2,8.5087,-10.0
4038.4000000000997,210.03636169433594,0.02195621095597744,191.555419921875,39627843004532573,A,8165.2,8.5087,-10.0
4039.2000000001,215.60641479492188,0.022371500730514526,191.0995635986328,39627843004532573,A,8165.2,8.5087,-10.0
4040.0000000001,206.03668212890625,0.021268734708428383,190.7579345703125,39627843004532573,A,8165.2,8.5087,-10.0
4040.8000000001,208.80821228027344,0.024275830015540123,190.4896240234375,39627843004532573,A,8165.2,8.5087,-10.0
4041.6000000001004,198.1755828857422,0.025366447865962982,190.22412109375,39627843004532573,A,8165.2,8.5087,-10.0
4042.4000000001006,200.0204620361328,0.023977220058441162,189.9521026611328,39627843004532573,A,8165.2,8.5087,-10.0
4043.2000000001008,195.07957458496094,0.025342833250761032,189.6934356689453,39627843004532573,A,8165.2,8.5087,-10.0
4044.000000000101,207.25892639160156,0.023348156362771988,189.43275451660156,39627843004532573,A,8165.2,8.5087,-10.0
4044.800000000101,189.4888153076172,0.025032592937350273,189.1717071533203,39627843004532573,A,8165.2,8.5087,-10.0
4045.6000000001013,206.79547119140625,0.023411935195326805,188.96534729003906,39627843004532573,A,8165.2,8.5087,-10.0
4046.4000000001015,195.28787231445312,0.025682784616947174,188.8217315673828,39627843004532573,A,8165.2,8.5087,-10.0
4047.2000000001017,210.26890563964844,0.020380716770887375,188.69813537597656,39627843004532573,A,8165.2,8.5087,-10.0
4048.000000000102,212.12933349609375,0.022230027243494987,188.5890350341797,39627843004532573,A,8165.2,8.5087,-10.0
4048.800000000102,193.65260314941406,0.025362210348248482,188.48294067382812,39627843004532573,A,8165.2,8.5087,-10.0
4049.600000000102,197.58642578125,0.023797549307346344,188.36378479003906,39627843004532573,A,8165.2,8.5087,-10.0
4050.4000000001024,202.00048828125,0.023685313761234283,188.25180053710938,39627843004532573,A,8165.2,8.5087,-10.0
4051.2000000001026,207.1806182861328,0.023187628015875816,188.13424682617188,39627843004532573,A,8165.2,8.5087,-10.0
4052.000000000103,202.68719482421875,0.02361260913312435,187.9556121826172,39627843004532573,A,8165.2,8.5087,-10.0
4052.800000000103,201.04779052734375,0.024335352703928947,187.70919799804688,39627843004532573,A,8165.2,8.5087,-10.0
4053.600000000103,186.343994140625,0.025800621137022972,187.4347686767578,39627843004532573,A,8165.2,8.5087,-10.0
4054.4000000001033,218.05203247070312,0.023206500336527824,187.1429901123047,39627843004532573,A,8165.2,8.5087,-10.0
4055.2000000001035,193.21310424804688,0.025109948590397835,186.84970092773438,39627843004532573,A,8165.2,8.5087,-10.0
4056.0000000001037,200.86154174804688,0.024518782272934914,186.5684814453125,39627843004532573,A,8165.2,8.5087,-10.0
4056.800000000104,192.9516143798828,0.02670649066567421,186.27943420410156,39627843004532573,A,8165.2,8.5087,-10.0
4057.600000000104,199.73658752441406,0.02537570893764496,185.99005126953125,39627843004532573,A,8165.2,8.5087,-10.0
4058.4000000001042,203.45248413085938,0.02575611136853695,185.73155212402344,39627843004532573,A,8165.2,8.5087,-10.0
4059.2000000001044,215.19345092773438,0.021760430186986923,185.4936981201172,39627843004532573,A,8165.2,8.5087,-10.0
4060.0000000001046,205.65115356445312,0.023099886253476143,185.25820922851562,39627843004532573,A,8165.2,8.5087,-10.0
4060.800000000105,197.0327911376953,0.0247403122484684,185.038330078125,39627843004532573,A,8165.2,8.5087,-10.0
4061.600000000105,202.98703002929688,0.024703249335289,184.8180389404297,39627843004532573,A,8165.2,8.5087,-10.0
4062.400000000105,198.45211791992188,0.02562304586172104,184.58670043945312,39627843004532573,A,8165.2,8.5087,-10.0
4063.2000000001053,202.49842834472656,0.023439759388566017,184.3676300048828,39627843004532573,A,8165.2,8.5087,-10.0
4064.0000000001055,203.2613983154297,0.024479344487190247,184.14788818359375,39627843004532573,A,8165.2,8.5087,-10.0
4064.8000000001057,189.88607788085938,0.02656189166009426,183.9093017578125,39627843004532573,A,8165.2,8.5087,-10.0
4065.600000000106,202.07688903808594,0.025469249114394188,183.6712188720703,39627843004532573,A,8165.2,8.5087,-10.0
4066.400000000106,193.55001831054688,0.02541602961719036,183.4360809326172,39627843004532573,A,8165.2,8.5087,-10.0
4067.2000000001062,194.4241180419922,0.026903189718723297,183.18690490722656,39627843004532573,A,8165.2,8.5087,-10.0
4068.0000000001064,182.68899536132812,0.028903484344482422,182.9427032470703,39627843004532573,A,8165.2,8.5087,-10.0
4068.8000000001066,209.00595092773438,0.023798394948244095,182.70843505859375,39627843004532573,A,8165.2,8.5087,-10.0
4069.600000000107,193.3928680419922,0.025334717705845833,182.46141052246094,39627843004532573,A,8165.2,8.5087,-10.0
4070.400000000107,194.35891723632812,0.025184553116559982,182.2173614501953,39627843004532573,A,8165.2,8.5087,-10.0
4071.200000000107,190.4169158935547,0.02732846513390541,181.994873046875,39627843004532573,A,8165.2,8.5087,-10.0
4072.0000000001073,191.12632751464844,0.027133900672197342,181.77609252929688,39627843004532573,A,8165.2,8.5087,-10.0
4072.8000000001075,186.3184051513672,0.026265036314725876,181.55929565429688,39627843004532573,A,8165.2,8.5087,-10.0
4073.6000000001077,199.67913818359375,0.0264799315482378,181.35768127441406,39627843004532573,A,8165.2,8.5087,-10.0
4074.400000000108,209.46868896484375,0.023321885615587234,181.1494598388672,39627843004532573,A,8165.2,8.5087,-10.0
4075.200000000108,194.44448852539062,0.02678634226322174,180.93251037597656,39627843004532573,A,8165.2,8.5087,-10.0
4076.0000000001082,196.56813049316406,0.02593606896698475,180.72915649414062,39627843004532573,A,8165.2,8.5087,-10.0
4076.8000000001084,205.56309509277344,0.02399107627570629,180.51353454589844,39627843004532573,A,8165.2,8.5087,-10.0
4077.6000000001086,204.798095703125,0.023624859750270844,180.25320434570312,39627843004532573,A,8165.2,8.5087,-10.0
4078.400000000109,194.9838104248047,0.02403404377400875,179.95497131347656,39627843004532573,A,8165.2,8.5087,-10.0
4079.200000000109,180.1231231689453,0.027340637519955635,179.6301727294922,39627843004532573,A,8165.2,8.5087,-10.0
4080.000000000109,195.79129028320312,0.02259797230362892,179.28768920898438,39627843004532573,A,8165.2,8.5087,-10.0
4080.8000000001093,182.65480041503906,0.02855304442346096,178.9538116455078,39627843004532573,A,8165.2,8.5087,-10.0
4081.6000000001095,185.98023986816406,0.029270758852362633,178.6238555908203,39627843004532573,A,8165.2,8.5087,-10.0
4082.4000000001097,196.30747985839844,0.02442835085093975,178.2816619873047,39627843004532573,A,8165.2,8.5087,-10.0
4083.20000000011,184.75889587402344,0.030334174633026123,177.93899536132812,39627843004532573,A,8165.2,8.5087,-10.0
4084.00000000011,198.14109802246094,0.02668326161801815,177.5760040283203,39627843004532573,A,8165.2,8.5087,-10.0
4084.8000000001102,181.14364624023438,0.028270646929740906,177.15577697753906,39627843004532573,A,8165.2,8.5087,-10.0
4085.6000000001104,191.50088500976562,0.02864845283329487,176.7131805419922,39627843004532573,A,8165.2,8.5087,-10.0
4086.4000000001106,178.904541015625,0.025891881436109543,176.2611083984375,39627843004532573,A,8165.2,8.5087,-10.0
4087.200000000111,174.4082794189453,0.030091116204857826,175.73402404785156,39627843004532573,A,8165.2,8.5087,-10.0
4088.000000000111,187.5545654296875,0.026310943067073822,175.1071014404297,39627843004532573,A,8165.2,8.5087,-10.0
4088.800000000111,182.04298400878906,0.031458351761102676,174.44223022460938,39627843004532573,A,8165.2,8.5087,-10.0
4089.6000000001113,186.18853759765625,0.02627132646739483,173.7420196533203,39627843004532573,A,8165.2,8.5087,-10.0
4090.4000000001115,170.66543579101562,0.031046884134411812,172.96368408203125,39627843004532573,A,8165.2,8.5087,-10.0
4091.2000000001117,163.53814697265625,0.02981763705611229,172.0921630859375,39627843004532573,A,8165.2,8.5087,-10.0
