wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.866790771484375,1.0828857421875,16.146989822387695,39627893755610934,A,8598.1,8.2106,-10.0
4000.800000000091,15.916925430297852,1.210216999053955,16.20928382873535,39627893755610934,A,8598.1,8.2106,-10.0
4001.6000000000913,15.768223762512207,1.1696664094924927,16.258384704589844,39627893755610934,A,8598.1,8.2106,-10.0
4002.4000000000915,15.578418731689453,1.2546439170837402,16.310134887695312,39627893755610934,A,8598.1,8.2106,-10.0
4003.2000000000917,17.8170166015625,1.1826395988464355,16.36334991455078,39627893755610934,A,8598.1,8.2106,-10.0
4004.000000000092,16.928497314453125,1.2817564010620117,16.415252685546875,39627893755610934,A,8598.1,8.2106,-10.0
4004.800000000092,18.242237091064453,1.1002776622772217,16.467031478881836,39627893755610934,A,8598.1,8.2106,-10.0
4005.600000000092,16.414474487304688,1.1803476810455322,16.5185489654541,39627893755610934,A,8598.1,8.2106,-10.0
4006.4000000000924,16.694589614868164,1.2495925426483154,16.567777633666992,39627893755610934,A,8598.1,8.2106,-10.0
4007.2000000000926,18.194950103759766,1.2467281818389893,16.61182403564453,39627893755610934,A,8598.1,8.2106,-10.0
4008.0000000000928,15.738602638244629,1.3038924932479858,16.65553092956543,39627893755610934,A,8598.1,8.2106,-10.0
4008.800000000093,15.726320266723633,1.1630239486694336,16.69900894165039,39627893755610934,A,8598.1,8.2106,-10.0
4009.600000000093,15.655920028686523,1.1584230661392212,16.747516632080078,39627893755610934,A,8598.1,8.2106,-10.0
4010.4000000000933,16.184823989868164,1.1098144054412842,16.781387329101562,39627893755610934,A,8598.1,8.2106,-10.0
4011.2000000000935,15.559969902038574,1.1467313766479492,16.82646942138672,39627893755610934,A,8598.1,8.2106,-10.0
4012.0000000000937,17.434616088867188,1.1591567993164062,16.876192092895508,39627893755610934,A,8598.1,8.2106,-10.0
4012.800000000094,18.19511604309082,1.1657625436782837,16.91039276123047,39627893755610934,A,8598.1,8.2106,-10.0
4013.600000000094,17.752296447753906,1.1406774520874023,16.938302993774414,39627893755610934,A,8598.1,8.2106,-10.0
4014.400000000094,17.15085792541504,1.113114595413208,16.960817337036133,39627893755610934,A,8598.1,8.2106,-10.0
4015.2000000000944,16.626220703125,1.1834852695465088,16.99481773376465,39627893755610934,A,8598.1,8.2106,-10.0
4016.0000000000946,17.65799331665039,1.222717046737671,17.0245418548584,39627893755610934,A,8598.1,8.2106,-10.0
4016.8000000000948,18.472442626953125,1.1125560998916626,17.03653907775879,39627893755610934,A,8598.1,8.2106,-10.0
4017.600000000095,14.879182815551758,1.2566490173339844,17.075292587280273,39627893755610934,A,8598.1,8.2106,-10.0
4018.400000000095,18.12627601623535,1.2047523260116577,17.096837997436523,39627893755610934,A,8598.1,8.2106,-10.0
4019.2000000000953,17.488386154174805,1.2562769651412964,17.1104736328125,39627893755610934,A,8598.1,8.2106,-10.0
