wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3554.496337890625,0.0006675031036138535,3446.354736328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4000.800000000091,3840.856201171875,0.0006411293870769441,3580.71240234375,2305843012942450262,A,7514.8,4.0655,-0.50883
4001.6000000000913,3942.9638671875,0.0005492587806656957,3616.29248046875,2305843012942450262,A,7514.8,4.0655,-0.50883
4002.4000000000915,3493.443359375,0.000852289202157408,3593.593017578125,2305843012942450262,A,7514.8,4.0655,-0.50883
4003.2000000000917,3978.259033203125,0.0005848497385159135,3511.660888671875,2305843012942450262,A,7514.8,4.0655,-0.50883
4004.000000000092,3656.131103515625,0.0007603344274684787,3500.316650390625,2305843012942450262,A,7514.8,4.0655,-0.50883
4004.800000000092,3329.008056640625,0.0010194018250331283,3556.606689453125,2305843012942450262,A,7514.8,4.0655,-0.50883
4005.600000000092,4145.849609375,0.00032630859641358256,3504.899169921875,2305843012942450262,A,7514.8,4.0655,-0.50883
4006.4000000000924,3966.917724609375,0.00041694831452332437,3350.022216796875,2305843012942450262,A,7514.8,4.0655,-0.50883
4007.2000000000926,3585.140625,0.0007398214656859636,3436.39013671875,2305843012942450262,A,7514.8,4.0655,-0.50883
4008.0000000000928,3836.772705078125,0.0005974239902570844,3586.62890625,2305843012942450262,A,7514.8,4.0655,-0.50883
4008.800000000093,4588.78662109375,0.000423426681663841,3672.12744140625,2305843012942450262,A,7514.8,4.0655,-0.50883
4009.600000000093,4048.158203125,0.0006092639523558319,3708.42236328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4010.4000000000933,4058.251220703125,0.0005410616286098957,3683.64501953125,2305843012942450262,A,7514.8,4.0655,-0.50883
4011.2000000000935,3778.44970703125,0.0007814143900759518,3667.114501953125,2305843012942450262,A,7514.8,4.0655,-0.50883
4012.0000000000937,3874.2705078125,0.000690267828758806,3699.1552734375,2305843012942450262,A,7514.8,4.0655,-0.50883
4012.800000000094,3525.827880859375,0.000804609211627394,3595.911865234375,2305843012942450262,A,7514.8,4.0655,-0.50883
4013.600000000094,3673.1171875,0.0008131976937875152,3464.581787109375,2305843012942450262,A,7514.8,4.0655,-0.50883
4014.400000000094,3916.38525390625,0.0006261146045289934,3585.368408203125,2305843012942450262,A,7514.8,4.0655,-0.50883
4015.2000000000944,4180.20068359375,0.00047570327296853065,3615.44921875,2305843012942450262,A,7514.8,4.0655,-0.50883
4016.0000000000946,3634.700439453125,0.0008135439129546285,3584.8193359375,2305843012942450262,A,7514.8,4.0655,-0.50883
4016.8000000000948,3827.69775390625,0.000734871078748256,3633.3974609375,2305843012942450262,A,7514.8,4.0655,-0.50883
4017.600000000095,3686.81396484375,0.000699626631103456,3660.540283203125,2305843012942450262,A,7514.8,4.0655,-0.50883
4018.400000000095,3744.7080078125,0.0007293582893908024,3582.210205078125,2305843012942450262,A,7514.8,4.0655,-0.50883
4019.2000000000953,3931.83740234375,0.0006294958293437958,3594.7060546875,2305843012942450262,A,7514.8,4.0655,-0.50883
4020.0000000000955,4087.384765625,0.0005013416521251202,3703.689697265625,2305843012942450262,A,7514.8,4.0655,-0.50883
4020.8000000000957,4222.25244140625,0.0005205132765695453,3767.738525390625,2305843012942450262,A,7514.8,4.0655,-0.50883
4021.600000000096,3921.4833984375,0.0006783654098398983,3734.188720703125,2305843012942450262,A,7514.8,4.0655,-0.50883
4022.400000000096,4039.08349609375,0.0006105104694142938,3653.71435546875,2305843012942450262,A,7514.8,4.0655,-0.50883
4023.200000000096,4177.8681640625,0.0005932852509431541,3585.87255859375,2305843012942450262,A,7514.8,4.0655,-0.50883
4024.0000000000964,3888.642822265625,0.0007095881155692041,3616.411376953125,2305843012942450262,A,7514.8,4.0655,-0.50883
4024.8000000000966,3625.040771484375,0.0007237285026349127,3567.495361328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4025.6000000000968,3678.783447265625,0.0005514026852324605,3450.419921875,2305843012942450262,A,7514.8,4.0655,-0.50883
4026.400000000097,3647.695556640625,0.0007790092495270073,3478.357666015625,2305843012942450262,A,7514.8,4.0655,-0.50883
4027.200000000097,3707.236328125,0.0007633527275174856,3665.47021484375,2305843012942450262,A,7514.8,4.0655,-0.50883
4028.0000000000973,3884.796142578125,0.0007470789714716375,3761.4521484375,2305843012942450262,A,7514.8,4.0655,-0.50883
4028.8000000000975,3885.247802734375,0.0007242608699016273,3712.890625,2305843012942450262,A,7514.8,4.0655,-0.50883
4029.6000000000977,3815.11962890625,0.0007761976448819041,3612.194091796875,2305843012942450262,A,7514.8,4.0655,-0.50883
4030.400000000098,3556.06982421875,0.0007569316076114774,3590.209228515625,2305843012942450262,A,7514.8,4.0655,-0.50883
4031.200000000098,4085.2236328125,0.00023405428510159254,3475.33447265625,2305843012942450262,A,7514.8,4.0655,-0.50883
4032.000000000098,3718.806396484375,0.0007049872074276209,3338.9404296875,2305843012942450262,A,7514.8,4.0655,-0.50883
4032.8000000000984,3518.8232421875,0.0009038318530656397,3399.05126953125,2305843012942450262,A,7514.8,4.0655,-0.50883
4033.6000000000986,3405.5517578125,0.0008599362336099148,3440.71337890625,2305843012942450262,A,7514.8,4.0655,-0.50883
4034.4000000000988,3687.20751953125,0.0008171966765075922,3431.961181640625,2305843012942450262,A,7514.8,4.0655,-0.50883
4035.200000000099,3976.681640625,0.0005825988482683897,3526.973388671875,2305843012942450262,A,7514.8,4.0655,-0.50883
4036.000000000099,4232.37451171875,0.0005410740268416703,3591.429443359375,2305843012942450262,A,7514.8,4.0655,-0.50883
4036.8000000000993,3733.821533203125,0.0007394487620331347,3597.3701171875,2305843012942450262,A,7514.8,4.0655,-0.50883
4037.6000000000995,3936.605712890625,0.0006579268956556916,3668.377685546875,2305843012942450262,A,7514.8,4.0655,-0.50883
4038.4000000000997,4005.5751953125,0.0006690177833661437,3700.150390625,2305843012942450262,A,7514.8,4.0655,-0.50883
4039.2000000001,3987.323486328125,0.0006942985346540809,3710.4052734375,2305843012942450262,A,7514.8,4.0655,-0.50883
4040.0000000001,4120.61572265625,0.0006416688556782901,3732.42431640625,2305843012942450262,A,7514.8,4.0655,-0.50883
4040.8000000001,4174.52294921875,0.0005853495094925165,3715.80712890625,2305843012942450262,A,7514.8,4.0655,-0.50883
4041.6000000001004,4236.81787109375,0.0005145129980519414,3632.635986328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4042.4000000001006,4280.15771484375,0.0005077315727248788,3592.643310546875,2305843012942450262,A,7514.8,4.0655,-0.50883
4043.2000000001008,4083.976806640625,0.0006857386324554682,3672.20166015625,2305843012942450262,A,7514.8,4.0655,-0.50883
4044.000000000101,3879.71826171875,0.0007838908350095153,3682.099365234375,2305843012942450262,A,7514.8,4.0655,-0.50883
4044.800000000101,3723.7626953125,0.000769475765991956,3590.85498046875,2305843012942450262,A,7514.8,4.0655,-0.50883
4045.6000000001013,3801.00927734375,0.0006645300891250372,3474.83984375,2305843012942450262,A,7514.8,4.0655,-0.50883
4046.4000000001015,3459.310302734375,0.0006003212765790522,3329.6298828125,2305843012942450262,A,7514.8,4.0655,-0.50883
4047.2000000001017,3535.277099609375,0.0008390028378926218,3304.100341796875,2305843012942450262,A,7514.8,4.0655,-0.50883
4048.000000000102,3694.81982421875,0.0006663999520242214,3575.671630859375,2305843012942450262,A,7514.8,4.0655,-0.50883
4048.800000000102,3851.976806640625,0.0007448081742040813,3699.9140625,2305843012942450262,A,7514.8,4.0655,-0.50883
4049.600000000102,3773.8779296875,0.0007742102025076747,3620.01123046875,2305843012942450262,A,7514.8,4.0655,-0.50883
4050.4000000001024,3713.22412109375,0.0008478111121803522,3601.201904296875,2305843012942450262,A,7514.8,4.0655,-0.50883
4051.2000000001026,3939.845458984375,0.0007076853071339428,3635.745361328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4052.000000000103,3939.962890625,0.0007280045538209379,3603.687744140625,2305843012942450262,A,7514.8,4.0655,-0.50883
4052.800000000103,4039.0712890625,0.0005285952938720584,3586.330078125,2305843012942450262,A,7514.8,4.0655,-0.50883
4053.600000000103,3814.595703125,0.0007234519580379128,3605.866943359375,2305843012942450262,A,7514.8,4.0655,-0.50883
4054.4000000001033,3581.4306640625,0.0009096850990317762,3555.2265625,2305843012942450262,A,7514.8,4.0655,-0.50883
4055.2000000001035,3741.55224609375,0.000737444672267884,3441.72998046875,2305843012942450262,A,7514.8,4.0655,-0.50883
4056.0000000001037,3647.010498046875,0.0007540762890130281,3449.399658203125,2305843012942450262,A,7514.8,4.0655,-0.50883
4056.800000000104,3873.971435546875,0.0007439337787218392,3531.42333984375,2305843012942450262,A,7514.8,4.0655,-0.50883
4057.600000000104,3913.737060546875,0.0007303832680918276,3556.749755859375,2305843012942450262,A,7514.8,4.0655,-0.50883
4058.4000000001042,4138.02685546875,0.00043100171023979783,3535.444091796875,2305843012942450262,A,7514.8,4.0655,-0.50883
4059.2000000001044,3834.810302734375,0.0007178012165240943,3545.90087890625,2305843012942450262,A,7514.8,4.0655,-0.50883
4060.0000000001046,3870.409423828125,0.0007128991419449449,3579.559326171875,2305843012942450262,A,7514.8,4.0655,-0.50883
4060.800000000105,3723.257080078125,0.0008511252817697823,3638.184814453125,2305843012942450262,A,7514.8,4.0655,-0.50883
4061.600000000105,3579.734619140625,0.0009896960109472275,3662.755859375,2305843012942450262,A,7514.8,4.0655,-0.50883
4062.400000000105,3956.18505859375,0.0007252644863910973,3603.264404296875,2305843012942450262,A,7514.8,4.0655,-0.50883
4063.2000000001053,3716.56005859375,0.0008107611211016774,3510.159912109375,2305843012942450262,A,7514.8,4.0655,-0.50883
4064.0000000001055,3632.706298828125,0.0005047546583227813,3386.140380859375,2305843012942450262,A,7514.8,4.0655,-0.50883
4064.8000000001057,3495.019775390625,0.0008301267516799271,3275.043701171875,2305843012942450262,A,7514.8,4.0655,-0.50883
4065.600000000106,3578.2314453125,0.0007877146708779037,3424.618896484375,2305843012942450262,A,7514.8,4.0655,-0.50883
4066.400000000106,3688.57958984375,0.0008143367595039308,3554.92236328125,2305843012942450262,A,7514.8,4.0655,-0.50883
4067.2000000001062,3677.79296875,0.0007751935627311468,3526.087158203125,2305843012942450262,A,7514.8,4.0655,-0.50883
4068.0000000001064,3579.31982421875,0.0007977689383551478,3378.239501953125,2305843012942450262,A,7514.8,4.0655,-0.50883
4068.8000000001066,3339.814208984375,0.0010697960387915373,3400.37109375,2305843012942450262,A,7514.8,4.0655,-0.50883
4069.600000000107,3553.56591796875,0.0009176689200103283,3506.10498046875,2305843012942450262,A,7514.8,4.0655,-0.50883
4070.400000000107,3430.370361328125,0.0010459476616233587,3534.519287109375,2305843012942450262,A,7514.8,4.0655,-0.50883
4071.200000000107,3466.62890625,0.0009934991830959916,3485.102783203125,2305843012942450262,A,7514.8,4.0655,-0.50883
4072.0000000001073,3577.28271484375,0.0007020474877208471,3359.78076171875,2305843012942450262,A,7514.8,4.0655,-0.50883
4072.8000000001075,3731.485107421875,0.0006520778988488019,3272.9765625,2305843012942450262,A,7514.8,4.0655,-0.50883
4073.6000000001077,3669.375,0.0007938906201161444,3393.777099609375,2305843012942450262,A,7514.8,4.0655,-0.50883
4074.400000000108,3511.331787109375,0.0008855814812704921,3485.811279296875,2305843012942450262,A,7514.8,4.0655,-0.50883
4075.200000000108,3518.203369140625,0.0009163992363028228,3462.061767578125,2305843012942450262,A,7514.8,4.0655,-0.50883
4076.0000000001082,3562.157958984375,0.0009079226292669773,3375.327392578125,2305843012942450262,A,7514.8,4.0655,-0.50883
4076.8000000001084,3645.083251953125,0.0007769947405904531,3258.337646484375,2305843012942450262,A,7514.8,4.0655,-0.50883
