wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,80.4753189086914,0.03496730327606201,54.027549743652344,39633149944136685,A,8089.7,8.2809,-10.0
4000.800000000091,57.56843566894531,0.048382725566625595,54.04299545288086,39633149944136685,A,8089.7,8.2809,-10.0
4001.6000000000913,55.09743118286133,0.0464334636926651,54.06538772583008,39633149944136685,A,8089.7,8.2809,-10.0
4002.4000000000915,52.52168273925781,0.05138888955116272,54.08146286010742,39633149944136685,A,8089.7,8.2809,-10.0
4003.2000000000917,60.10043716430664,0.048307813704013824,54.100711822509766,39633149944136685,A,8089.7,8.2809,-10.0
4004.000000000092,59.85912322998047,0.049006398767232895,54.123355865478516,39633149944136685,A,8089.7,8.2809,-10.0
4004.800000000092,61.858917236328125,0.042025841772556305,54.14120101928711,39633149944136685,A,8089.7,8.2809,-10.0
4005.600000000092,61.11809539794922,0.04233318194746971,54.16189193725586,39633149944136685,A,8089.7,8.2809,-10.0
4006.4000000000924,61.9991455078125,0.04862404614686966,54.19904327392578,39633149944136685,A,8089.7,8.2809,-10.0
4007.2000000000926,59.70969009399414,0.04819471016526222,54.24501419067383,39633149944136685,A,8089.7,8.2809,-10.0
4008.0000000000928,64.2406005859375,0.04597412794828415,54.29337692260742,39633149944136685,A,8089.7,8.2809,-10.0
4008.800000000093,57.71416091918945,0.04307210445404053,54.347530364990234,39633149944136685,A,8089.7,8.2809,-10.0
4009.600000000093,58.27212142944336,0.037940751761198044,54.402565002441406,39633149944136685,A,8089.7,8.2809,-10.0
4010.4000000000933,60.27676773071289,0.044704046100378036,54.45145797729492,39633149944136685,A,8089.7,8.2809,-10.0
4011.2000000000935,65.07298278808594,0.03569216653704643,54.50434494018555,39633149944136685,A,8089.7,8.2809,-10.0
4012.0000000000937,45.09214401245117,0.0549742728471756,54.5605583190918,39633149944136685,A,8089.7,8.2809,-10.0
4012.800000000094,54.80405044555664,0.058032676577568054,54.61138153076172,39633149944136685,A,8089.7,8.2809,-10.0
4013.600000000094,63.35978317260742,0.04367714747786522,54.66093826293945,39633149944136685,A,8089.7,8.2809,-10.0
4014.400000000094,51.985206604003906,0.0491093248128891,54.71641540527344,39633149944136685,A,8089.7,8.2809,-10.0
4015.2000000000944,65.8300552368164,0.03819647803902626,54.76744079589844,39633149944136685,A,8089.7,8.2809,-10.0
4016.0000000000946,53.971317291259766,0.043214935809373856,54.81532287597656,39633149944136685,A,8089.7,8.2809,-10.0
4016.8000000000948,65.81454467773438,0.0396214984357357,54.87062454223633,39633149944136685,A,8089.7,8.2809,-10.0
4017.600000000095,59.80839157104492,0.04701480641961098,54.926231384277344,39633149944136685,A,8089.7,8.2809,-10.0
4018.400000000095,61.26987075805664,0.0525139719247818,54.985755920410156,39633149944136685,A,8089.7,8.2809,-10.0
4019.2000000000953,49.749454498291016,0.06212451681494713,55.08491516113281,39633149944136685,A,8089.7,8.2809,-10.0
4020.0000000000955,57.6641731262207,0.047600600868463516,55.23353958129883,39633149944136685,A,8089.7,8.2809,-10.0
4020.8000000000957,66.040771484375,0.049594197422266006,55.39680099487305,39633149944136685,A,8089.7,8.2809,-10.0
4021.600000000096,52.345787048339844,0.04739100858569145,55.562747955322266,39633149944136685,A,8089.7,8.2809,-10.0
4022.400000000096,64.72099304199219,0.04392838105559349,55.73524856567383,39633149944136685,A,8089.7,8.2809,-10.0
4023.200000000096,61.09940719604492,0.0428747683763504,55.90314865112305,39633149944136685,A,8089.7,8.2809,-10.0
4024.0000000000964,59.54991149902344,0.04459572583436966,56.066104888916016,39633149944136685,A,8089.7,8.2809,-10.0
4024.8000000000966,50.00239181518555,0.05735453963279724,56.208099365234375,39633149944136685,A,8089.7,8.2809,-10.0
4025.6000000000968,58.773162841796875,0.05646591633558273,56.26117706298828,39633149944136685,A,8089.7,8.2809,-10.0
4026.400000000097,61.08955383300781,0.04926875978708267,56.19562911987305,39633149944136685,A,8089.7,8.2809,-10.0
4027.200000000097,58.00320816040039,0.05038641765713692,56.08460998535156,39633149944136685,A,8089.7,8.2809,-10.0
4028.0000000000973,77.20001983642578,0.03472544625401497,55.96914291381836,39633149944136685,A,8089.7,8.2809,-10.0
4028.8000000000975,46.07035827636719,0.050708647817373276,55.846622467041016,39633149944136685,A,8089.7,8.2809,-10.0
4029.6000000000977,61.220523834228516,0.0550236813724041,55.72509765625,39633149944136685,A,8089.7,8.2809,-10.0
4030.400000000098,60.30590057373047,0.04279446229338646,55.608131408691406,39633149944136685,A,8089.7,8.2809,-10.0
4031.200000000098,54.39559555053711,0.05572785064578056,55.479122161865234,39633149944136685,A,8089.7,8.2809,-10.0
4032.000000000098,71.42388153076172,0.03712723031640053,55.32563781738281,39633149944136685,A,8089.7,8.2809,-10.0
4032.8000000000984,60.48165512084961,0.0469650961458683,55.14881896972656,39633149944136685,A,8089.7,8.2809,-10.0
4033.6000000000986,54.335506439208984,0.0575467124581337,54.954368591308594,39633149944136685,A,8089.7,8.2809,-10.0
4034.4000000000988,58.95970153808594,0.052073415368795395,54.75420379638672,39633149944136685,A,8089.7,8.2809,-10.0
4035.200000000099,66.5028076171875,0.049667537212371826,54.55955123901367,39633149944136685,A,8089.7,8.2809,-10.0
4036.000000000099,54.66782760620117,0.049329403787851334,54.365577697753906,39633149944136685,A,8089.7,8.2809,-10.0
4036.8000000000993,60.78569793701172,0.043422382324934006,54.1668815612793,39633149944136685,A,8089.7,8.2809,-10.0
4037.6000000000995,53.12015914916992,0.05094507709145546,53.980445861816406,39633149944136685,A,8089.7,8.2809,-10.0
4038.4000000000997,58.11604690551758,0.04766169935464859,53.830623626708984,39633149944136685,A,8089.7,8.2809,-10.0
4039.2000000001,55.010772705078125,0.05263792350888252,53.717857360839844,39633149944136685,A,8089.7,8.2809,-10.0
4040.0000000001,56.31269073486328,0.05745747685432434,53.62227249145508,39633149944136685,A,8089.7,8.2809,-10.0
4040.8000000001,60.3237419128418,0.04538281261920929,53.535152435302734,39633149944136685,A,8089.7,8.2809,-10.0
4041.6000000001004,61.86466598510742,0.05611569061875343,53.44551467895508,39633149944136685,A,8089.7,8.2809,-10.0
4042.4000000001006,55.17699432373047,0.04845238849520683,53.35125732421875,39633149944136685,A,8089.7,8.2809,-10.0
4043.2000000001008,56.0705451965332,0.05309420824050903,53.263668060302734,39633149944136685,A,8089.7,8.2809,-10.0
4044.000000000101,60.479522705078125,0.0485060028731823,53.182125091552734,39633149944136685,A,8089.7,8.2809,-10.0
4044.800000000101,61.87382507324219,0.05079813301563263,53.11286544799805,39633149944136685,A,8089.7,8.2809,-10.0
4045.6000000001013,63.526512145996094,0.05094444751739502,53.070762634277344,39633149944136685,A,8089.7,8.2809,-10.0
4046.4000000001015,60.92829895019531,0.05328259989619255,53.04279327392578,39633149944136685,A,8089.7,8.2809,-10.0
4047.2000000001017,55.52363967895508,0.05127090588212013,53.00995635986328,39633149944136685,A,8089.7,8.2809,-10.0
4048.000000000102,57.4458122253418,0.05492518097162247,52.97703552246094,39633149944136685,A,8089.7,8.2809,-10.0
4048.800000000102,54.73183822631836,0.05926685035228729,52.94972229003906,39633149944136685,A,8089.7,8.2809,-10.0
4049.600000000102,48.19779586791992,0.06385630369186401,52.91947555541992,39633149944136685,A,8089.7,8.2809,-10.0
4050.4000000001024,52.29660415649414,0.05670467019081116,52.880035400390625,39633149944136685,A,8089.7,8.2809,-10.0
4051.2000000001026,59.79246520996094,0.050902046263217926,52.82868957519531,39633149944136685,A,8089.7,8.2809,-10.0
4052.000000000103,59.97787857055664,0.04649228975176811,52.75252914428711,39633149944136685,A,8089.7,8.2809,-10.0
4052.800000000103,53.03260803222656,0.050954293459653854,52.66160583496094,39633149944136685,A,8089.7,8.2809,-10.0
4053.600000000103,54.326778411865234,0.042062725871801376,52.573768615722656,39633149944136685,A,8089.7,8.2809,-10.0
4054.4000000001033,61.40909194946289,0.05097394064068794,52.48793411254883,39633149944136685,A,8089.7,8.2809,-10.0
4055.2000000001035,67.58796691894531,0.046707961708307266,52.39558410644531,39633149944136685,A,8089.7,8.2809,-10.0
4056.0000000001037,51.52509689331055,0.05600244179368019,52.304954528808594,39633149944136685,A,8089.7,8.2809,-10.0
4056.800000000104,57.5223274230957,0.04626291245222092,52.22200393676758,39633149944136685,A,8089.7,8.2809,-10.0
4057.600000000104,55.68581771850586,0.057935941964387894,52.143489837646484,39633149944136685,A,8089.7,8.2809,-10.0
4058.4000000001042,55.89137649536133,0.0511438250541687,52.071746826171875,39633149944136685,A,8089.7,8.2809,-10.0
4059.2000000001044,57.148231506347656,0.05168270319700241,52.009647369384766,39633149944136685,A,8089.7,8.2809,-10.0
4060.0000000001046,58.67523956298828,0.055147331207990646,51.945777893066406,39633149944136685,A,8089.7,8.2809,-10.0
4060.800000000105,63.396728515625,0.04738987982273102,51.87765121459961,39633149944136685,A,8089.7,8.2809,-10.0
4061.600000000105,57.66087341308594,0.04769491031765938,51.81516647338867,39633149944136685,A,8089.7,8.2809,-10.0
4062.400000000105,52.40848922729492,0.0560963973402977,51.755435943603516,39633149944136685,A,8089.7,8.2809,-10.0
4063.2000000001053,47.952430725097656,0.06491275131702423,51.688777923583984,39633149944136685,A,8089.7,8.2809,-10.0
4064.0000000001055,58.996742248535156,0.04768414795398712,51.62413787841797,39633149944136685,A,8089.7,8.2809,-10.0
4064.8000000001057,52.72538757324219,0.05634079873561859,51.56367492675781,39633149944136685,A,8089.7,8.2809,-10.0
4065.600000000106,52.64797592163086,0.05714009329676628,51.498069763183594,39633149944136685,A,8089.7,8.2809,-10.0
4066.400000000106,51.13893127441406,0.05442684888839722,51.431304931640625,39633149944136685,A,8089.7,8.2809,-10.0
4067.2000000001062,52.34894561767578,0.05675412341952324,51.37221908569336,39633149944136685,A,8089.7,8.2809,-10.0
4068.0000000001064,48.661930084228516,0.058823227882385254,51.30973815917969,39633149944136685,A,8089.7,8.2809,-10.0
4068.8000000001066,59.195518493652344,0.05253501236438751,51.243080139160156,39633149944136685,A,8089.7,8.2809,-10.0
4069.600000000107,48.60181427001953,0.06319614499807358,51.1836051940918,39633149944136685,A,8089.7,8.2809,-10.0
4070.400000000107,63.58084487915039,0.05338764190673828,51.127830505371094,39633149944136685,A,8089.7,8.2809,-10.0
4071.200000000107,53.79778289794922,0.055561792105436325,51.07148742675781,39633149944136685,A,8089.7,8.2809,-10.0
4072.0000000001073,47.020938873291016,0.059560347348451614,51.02231979370117,39633149944136685,A,8089.7,8.2809,-10.0
4072.8000000001075,50.04218292236328,0.061773791909217834,50.976871490478516,39633149944136685,A,8089.7,8.2809,-10.0
4073.6000000001077,54.133480072021484,0.057242121547460556,50.92705535888672,39633149944136685,A,8089.7,8.2809,-10.0
4074.400000000108,60.202144622802734,0.059067025780677795,50.8770637512207,39633149944136685,A,8089.7,8.2809,-10.0
4075.200000000108,49.31829833984375,0.058817796409130096,50.83110427856445,39633149944136685,A,8089.7,8.2809,-10.0
4076.0000000001082,56.787017822265625,0.053122516721487045,50.77762222290039,39633149944136685,A,8089.7,8.2809,-10.0
4076.8000000001084,45.5728759765625,0.06469861418008804,50.711509704589844,39633149944136685,A,8089.7,8.2809,-10.0
4077.6000000001086,56.54372024536133,0.05794360488653183,50.638675689697266,39633149944136685,A,8089.7,8.2809,-10.0
4078.400000000109,58.751365661621094,0.049629081040620804,50.56142044067383,39633149944136685,A,8089.7,8.2809,-10.0
4079.200000000109,60.81737518310547,0.052932992577552795,50.477149963378906,39633149944136685,A,8089.7,8.2809,-10.0
4080.000000000109,58.862220764160156,0.05291718244552612,50.396968841552734,39633149944136685,A,8089.7,8.2809,-10.0
4080.8000000001093,56.09419250488281,0.0539279505610466,50.31800842285156,39633149944136685,A,8089.7,8.2809,-10.0
4081.6000000001095,58.36054611206055,0.056956879794597626,50.2326545715332,39633149944136685,A,8089.7,8.2809,-10.0
4082.4000000001097,54.368255615234375,0.06126011162996292,50.147911071777344,39633149944136685,A,8089.7,8.2809,-10.0
4083.20000000011,60.279319763183594,0.048816241323947906,50.05955505371094,39633149944136685,A,8089.7,8.2809,-10.0
4084.00000000011,50.0299072265625,0.0717216432094574,49.95471954345703,39633149944136685,A,8089.7,8.2809,-10.0
4084.8000000001102,52.22952651977539,0.058892544358968735,49.8436164855957,39633149944136685,A,8089.7,8.2809,-10.0
4085.6000000001104,43.744258880615234,0.06310220807790756,49.7310905456543,39633149944136685,A,8089.7,8.2809,-10.0
4086.4000000001106,43.926429748535156,0.07363329082727432,49.594669342041016,39633149944136685,A,8089.7,8.2809,-10.0
4087.200000000111,52.37526321411133,0.06255511194467545,49.428489685058594,39633149944136685,A,8089.7,8.2809,-10.0
4088.000000000111,42.7398796081543,0.06115780025720596,49.255165100097656,39633149944136685,A,8089.7,8.2809,-10.0
4088.800000000111,48.195823669433594,0.05475964769721031,49.07313919067383,39633149944136685,A,8089.7,8.2809,-10.0
4089.6000000001113,43.318443298339844,0.06691114604473114,48.86283493041992,39633149944136685,A,8089.7,8.2809,-10.0
4090.4000000001115,56.53064727783203,0.056142810732126236,48.62498092651367,39633149944136685,A,8089.7,8.2809,-10.0
4091.2000000001117,39.688446044921875,0.07486114650964737,48.377540588378906,39633149944136685,A,8089.7,8.2809,-10.0
4092.000000000112,44.91941452026367,0.07560630887746811,48.11196517944336,39633149944136685,A,8089.7,8.2809,-10.0
4092.800000000112,43.39717483520508,0.06121030077338219,47.81449890136719,39633149944136685,A,8089.7,8.2809,-10.0
4093.6000000001122,45.41965866088867,0.061248473823070526,47.47376251220703,39633149944136685,A,8089.7,8.2809,-10.0
4094.4000000001124,51.48337936401367,0.058318670839071274,47.08969497680664,39633149944136685,A,8089.7,8.2809,-10.0
4095.2000000001126,49.692325592041016,0.05535367503762245,46.670257568359375,39633149944136685,A,8089.7,8.2809,-10.0
4096.000000000113,44.062644958496094,0.06756292283535004,46.21322250366211,39633149944136685,A,8089.7,8.2809,-10.0
4096.800000000113,52.80938720703125,0.05690140649676323,45.69508361816406,39633149944136685,A,8089.7,8.2809,-10.0
4097.600000000113,47.985206604003906,0.05989914387464523,45.10934066772461,39633149944136685,A,8089.7,8.2809,-10.0
4098.400000000113,46.541500091552734,0.06410712748765945,44.457820892333984,39633149944136685,A,8089.7,8.2809,-10.0
4099.2000000001135,33.26788330078125,0.08134064823389053,43.72425079345703,39633149944136685,A,8089.7,8.2809,-10.0
4100.000000000114,37.3902473449707,0.07503027468919754,42.882877349853516,39633149944136685,A,8089.7,8.2809,-10.0
4100.800000000114,36.7125129699707,0.0583580918610096,41.90224075317383,39633149944136685,A,8089.7,8.2809,-10.0
4101.600000000114,29.148225784301758,0.06779517978429794,40.74734115600586,39633149944136685,A,8089.7,8.2809,-10.0
4102.400000000114,32.1237678527832,0.07706771790981293,39.63685989379883,39633149944136685,A,8089.7,8.2809,-10.0
4103.200000000114,29.771268844604492,0.0686127245426178,39.249202728271484,39633149944136685,A,8089.7,8.2809,-10.0
4104.000000000115,28.101354598999023,0.0658378154039383,39.9932975769043,39633149944136685,A,8089.7,8.2809,-10.0
4104.800000000115,25.851320266723633,0.0686735212802887,41.14704132080078,39633149944136685,A,8089.7,8.2809,-10.0
4105.600000000115,40.167667388916016,0.07068086415529251,42.19526290893555,39633149944136685,A,8089.7,8.2809,-10.0
4106.400000000115,37.291500091552734,0.06402963399887085,43.101959228515625,39633149944136685,A,8089.7,8.2809,-10.0
4107.200000000115,41.76274108886719,0.07934857904911041,43.90232467651367,39633149944136685,A,8089.7,8.2809,-10.0
4108.0000000001155,39.93819046020508,0.0693524107336998,44.60145568847656,39633149944136685,A,8089.7,8.2809,-10.0
4108.800000000116,41.42864227294922,0.06319377571344376,45.23525619506836,39633149944136685,A,8089.7,8.2809,-10.0
4109.600000000116,44.14083480834961,0.0678090825676918,45.81072235107422,39633149944136685,A,8089.7,8.2809,-10.0
4110.400000000116,42.37001037597656,0.0832734927535057,46.31580352783203,39633149944136685,A,8089.7,8.2809,-10.0
4111.200000000116,43.88323211669922,0.0714317336678505,46.771827697753906,39633149944136685,A,8089.7,8.2809,-10.0
4112.000000000116,51.653221130371094,0.0613214373588562,47.198978424072266,39633149944136685,A,8089.7,8.2809,-10.0
4112.800000000117,51.80885696411133,0.06246136128902435,47.5883674621582,39633149944136685,A,8089.7,8.2809,-10.0
4113.600000000117,52.9079475402832,0.06476179510354996,47.93772506713867,39633149944136685,A,8089.7,8.2809,-10.0
4114.400000000117,42.06024169921875,0.06025123596191406,48.25492477416992,39633149944136685,A,8089.7,8.2809,-10.0
4115.200000000117,51.0788688659668,0.05285000801086426,48.556461334228516,39633149944136685,A,8089.7,8.2809,-10.0
4116.000000000117,52.79269027709961,0.060001809149980545,48.85093688964844,39633149944136685,A,8089.7,8.2809,-10.0
4116.8000000001175,50.940181732177734,0.05961298570036888,49.15157699584961,39633149944136685,A,8089.7,8.2809,-10.0
4117.600000000118,55.69229507446289,0.059941504150629044,49.452980041503906,39633149944136685,A,8089.7,8.2809,-10.0
4118.400000000118,59.02716827392578,0.05937971547245979,49.7459831237793,39633149944136685,A,8089.7,8.2809,-10.0
4119.200000000118,48.83266830444336,0.06705760210752487,50.03070068359375,39633149944136685,A,8089.7,8.2809,-10.0
4120.000000000118,51.73289489746094,0.06682699173688889,50.275474548339844,39633149944136685,A,8089.7,8.2809,-10.0
4120.800000000118,57.77547836303711,0.0573437437415123,50.46160888671875,39633149944136685,A,8089.7,8.2809,-10.0
4121.600000000119,36.49885559082031,0.08206529915332794,50.623146057128906,39633149944136685,A,8089.7,8.2809,-10.0
4122.400000000119,53.11842346191406,0.062057606875896454,50.78657150268555,39633149944136685,A,8089.7,8.2809,-10.0
4123.200000000119,54.086551666259766,0.05985643342137337,50.94659423828125,39633149944136685,A,8089.7,8.2809,-10.0
4124.000000000119,52.26559066772461,0.0629524290561676,51.1027946472168,39633149944136685,A,8089.7,8.2809,-10.0
4124.800000000119,56.04605484008789,0.05716978386044502,51.263336181640625,39633149944136685,A,8089.7,8.2809,-10.0
4125.6000000001195,44.73626708984375,0.07548198103904724,51.4045524597168,39633149944136685,A,8089.7,8.2809,-10.0
4126.40000000012,55.862037658691406,0.062367044389247894,51.481292724609375,39633149944136685,A,8089.7,8.2809,-10.0
4127.20000000012,53.90962219238281,0.05261709541082382,51.48635482788086,39633149944136685,A,8089.7,8.2809,-10.0
4128.00000000012,58.267974853515625,0.05915109068155289,51.459110260009766,39633149944136685,A,8089.7,8.2809,-10.0
4128.80000000012,50.54423141479492,0.06804215162992477,51.42087173461914,39633149944136685,A,8089.7,8.2809,-10.0
4129.60000000012,49.60369110107422,0.0681648999452591,51.38467025756836,39633149944136685,A,8089.7,8.2809,-10.0
4130.400000000121,53.01692581176758,0.062321737408638,51.35277557373047,39633149944136685,A,8089.7,8.2809,-10.0
4131.200000000121,54.234657287597656,0.05170901119709015,51.31678009033203,39633149944136685,A,8089.7,8.2809,-10.0
4132.000000000121,50.343563079833984,0.0648624524474144,51.290279388427734,39633149944136685,A,8089.7,8.2809,-10.0
4132.800000000121,52.65966796875,0.06677126884460449,51.30495071411133,39633149944136685,A,8089.7,8.2809,-10.0
4133.600000000121,49.38373947143555,0.06424949318170547,51.362876892089844,39633149944136685,A,8089.7,8.2809,-10.0
4134.4000000001215,54.020416259765625,0.062237560749053955,51.43870162963867,39633149944136685,A,8089.7,8.2809,-10.0
4135.200000000122,56.2117805480957,0.05855923891067505,51.52317428588867,39633149944136685,A,8089.7,8.2809,-10.0
4136.000000000122,53.76111602783203,0.06688611954450607,51.60701370239258,39633149944136685,A,8089.7,8.2809,-10.0
4136.800000000122,50.650508880615234,0.0732077956199646,51.68497085571289,39633149944136685,A,8089.7,8.2809,-10.0
4137.600000000122,53.72097396850586,0.06859768182039261,51.768043518066406,39633149944136685,A,8089.7,8.2809,-10.0
4138.400000000122,58.245361328125,0.060445014387369156,51.86007308959961,39633149944136685,A,8089.7,8.2809,-10.0
4139.200000000123,56.44784164428711,0.05413491651415825,51.96405792236328,39633149944136685,A,8089.7,8.2809,-10.0
4140.000000000123,56.9454231262207,0.07077956944704056,52.092525482177734,39633149944136685,A,8089.7,8.2809,-10.0
4140.800000000123,51.66576385498047,0.0648161768913269,52.23699188232422,39633149944136685,A,8089.7,8.2809,-10.0
4141.600000000123,57.963478088378906,0.0597354993224144,52.37831497192383,39633149944136685,A,8089.7,8.2809,-10.0
4142.400000000123,50.19457244873047,0.07074396312236786,52.51813507080078,39633149944136685,A,8089.7,8.2809,-10.0
4143.2000000001235,52.56233596801758,0.059777017682790756,52.66484451293945,39633149944136685,A,8089.7,8.2809,-10.0
4144.000000000124,57.844200134277344,0.06265781819820404,52.805564880371094,39633149944136685,A,8089.7,8.2809,-10.0
4144.800000000124,48.49211120605469,0.0638582780957222,52.9192008972168,39633149944136685,A,8089.7,8.2809,-10.0
4145.600000000124,53.43281173706055,0.06558651477098465,52.970359802246094,39633149944136685,A,8089.7,8.2809,-10.0
4146.400000000124,53.845489501953125,0.07408787310123444,52.930850982666016,39633149944136685,A,8089.7,8.2809,-10.0
4147.200000000124,55.17018127441406,0.05274107679724693,52.84457778930664,39633149944136685,A,8089.7,8.2809,-10.0
4148.000000000125,53.848388671875,0.06086130440235138,52.75617599487305,39633149944136685,A,8089.7,8.2809,-10.0
4148.800000000125,50.04985046386719,0.05720427259802818,52.670291900634766,39633149944136685,A,8089.7,8.2809,-10.0
4149.600000000125,60.043460845947266,0.06460605561733246,52.578372955322266,39633149944136685,A,8089.7,8.2809,-10.0
4150.400000000125,51.09607696533203,0.0700594112277031,52.48904037475586,39633149944136685,A,8089.7,8.2809,-10.0
4151.200000000125,62.57246017456055,0.050257183611392975,52.40876388549805,39633149944136685,A,8089.7,8.2809,-10.0
4152.0000000001255,53.084449768066406,0.0711764544248581,52.338714599609375,39633149944136685,A,8089.7,8.2809,-10.0
4152.800000000126,57.23927688598633,0.06731192022562027,52.28596115112305,39633149944136685,A,8089.7,8.2809,-10.0
4153.600000000126,53.5610466003418,0.06347677856683731,52.24906921386719,39633149944136685,A,8089.7,8.2809,-10.0
4154.400000000126,54.372459411621094,0.05891799554228783,52.211002349853516,39633149944136685,A,8089.7,8.2809,-10.0
4155.200000000126,50.15570831298828,0.06373786181211472,52.1679801940918,39633149944136685,A,8089.7,8.2809,-10.0
4156.000000000126,54.336856842041016,0.05807577073574066,52.13105773925781,39633149944136685,A,8089.7,8.2809,-10.0
4156.800000000127,51.35552978515625,0.06809535622596741,52.09457778930664,39633149944136685,A,8089.7,8.2809,-10.0
4157.600000000127,48.7283821105957,0.06568776071071625,52.054588317871094,39633149944136685,A,8089.7,8.2809,-10.0
