wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7122.4306640625,3.48539360857103e-05,7752.40283203125,2305843031879771288,A,7545.6,4.875,-0.76258
4000.800000000091,7579.48681640625,3.570850822143257e-05,8013.21435546875,2305843031879771288,A,7545.6,4.875,-0.76258
4001.6000000000913,8380.0927734375,2.448590748826973e-05,8055.505859375,2305843031879771288,A,7545.6,4.875,-0.76258
4002.4000000000915,8175.125,2.1500743969227187e-05,7948.37939453125,2305843031879771288,A,7545.6,4.875,-0.76258
4003.2000000000917,7679.60888671875,2.7185056751477532e-05,7797.52685546875,2305843031879771288,A,7545.6,4.875,-0.76258
4004.000000000092,7378.7001953125,3.526414730004035e-05,7836.16259765625,2305843031879771288,A,7545.6,4.875,-0.76258
4004.800000000092,7824.08544921875,2.7972040697932243e-05,7915.998046875,2305843031879771288,A,7545.6,4.875,-0.76258
4005.600000000092,8903.615234375,2.081952516164165e-05,7760.36865234375,2305843031879771288,A,7545.6,4.875,-0.76258
4006.4000000000924,9877.3466796875,8.467523912258912e-06,7454.71240234375,2305843031879771288,A,7545.6,4.875,-0.76258
4007.2000000000926,8003.03515625,2.20178444578778e-05,7687.7216796875,2305843031879771288,A,7545.6,4.875,-0.76258
4008.0000000000928,8683.458984375,1.8008315237239003e-05,7981.9716796875,2305843031879771288,A,7545.6,4.875,-0.76258
4008.800000000093,8258.0283203125,2.010167736443691e-05,8144.6171875,2305843031879771288,A,7545.6,4.875,-0.76258
4009.600000000093,9270.7919921875,1.9245038856752217e-05,8158.01220703125,2305843031879771288,A,7545.6,4.875,-0.76258
4010.4000000000933,8734.9130859375,2.0559797121677548e-05,8071.5244140625,2305843031879771288,A,7545.6,4.875,-0.76258
4011.2000000000935,8382.34375,1.725966649246402e-05,8120.39794921875,2305843031879771288,A,7545.6,4.875,-0.76258
4012.0000000000937,8429.9951171875,2.625941669975873e-05,8124.15185546875,2305843031879771288,A,7545.6,4.875,-0.76258
4012.800000000094,8507.9140625,2.393866998318117e-05,7876.66455078125,2305843031879771288,A,7545.6,4.875,-0.76258
4013.600000000094,8315.9658203125,1.4873248801450245e-05,7690.78759765625,2305843031879771288,A,7545.6,4.875,-0.76258
4014.400000000094,7871.32568359375,3.623379598138854e-05,7863.21923828125,2305843031879771288,A,7545.6,4.875,-0.76258
4015.2000000000944,8895.1923828125,1.7893515178002417e-05,7861.72802734375,2305843031879771288,A,7545.6,4.875,-0.76258
4016.0000000000946,8822.3828125,1.506138505646959e-05,7916.3046875,2305843031879771288,A,7545.6,4.875,-0.76258
4016.8000000000948,8110.33935546875,2.990350913023576e-05,8016.79931640625,2305843031879771288,A,7545.6,4.875,-0.76258
4017.600000000095,8885.2431640625,2.3322418201132677e-05,7994.619140625,2305843031879771288,A,7545.6,4.875,-0.76258
4018.400000000095,7980.04248046875,2.717032293730881e-05,7863.48046875,2305843031879771288,A,7545.6,4.875,-0.76258
4019.2000000000953,9043.0576171875,1.5691513908677734e-05,7912.1435546875,2305843031879771288,A,7545.6,4.875,-0.76258
4020.0000000000955,8532.2236328125,2.243418202851899e-05,8128.4189453125,2305843031879771288,A,7545.6,4.875,-0.76258
4020.8000000000957,8335.6123046875,3.566424857126549e-05,8214.255859375,2305843031879771288,A,7545.6,4.875,-0.76258
4021.600000000096,8915.6142578125,1.7919819583767094e-05,8119.6201171875,2305843031879771288,A,7545.6,4.875,-0.76258
4022.400000000096,8367.4560546875,2.7623747882898897e-05,7958.4716796875,2305843031879771288,A,7545.6,4.875,-0.76258
4023.200000000096,8575.95703125,1.8230102796223946e-05,7907.7470703125,2305843031879771288,A,7545.6,4.875,-0.76258
4024.0000000000964,8525.2119140625,2.5514362278045155e-05,7926.4462890625,2305843031879771288,A,7545.6,4.875,-0.76258
4024.8000000000966,9007.017578125,2.1114645278430544e-05,7797.45849609375,2305843031879771288,A,7545.6,4.875,-0.76258
4025.6000000000968,8402.884765625,2.3673645046073943e-05,7555.50048828125,2305843031879771288,A,7545.6,4.875,-0.76258
4026.400000000097,8318.0126953125,1.4838850802334491e-05,7718.62646484375,2305843031879771288,A,7545.6,4.875,-0.76258
4027.200000000097,7234.54736328125,5.373990643420257e-05,8062.29345703125,2305843031879771288,A,7545.6,4.875,-0.76258
4028.0000000000973,8849.5361328125,1.920760223583784e-05,8156.9052734375,2305843031879771288,A,7545.6,4.875,-0.76258
4028.8000000000975,8017.90234375,3.2135387300513685e-05,7984.6669921875,2305843031879771288,A,7545.6,4.875,-0.76258
4029.6000000000977,8073.88525390625,2.5184361220453866e-05,7796.6025390625,2305843031879771288,A,7545.6,4.875,-0.76258
4030.400000000098,8241.97265625,2.827066600730177e-05,7715.45556640625,2305843031879771288,A,7545.6,4.875,-0.76258
4031.200000000098,8077.64599609375,3.470740921329707e-05,7515.787109375,2305843031879771288,A,7545.6,4.875,-0.76258
4032.000000000098,8836.3388671875,9.352757842862047e-06,7405.19580078125,2305843031879771288,A,7545.6,4.875,-0.76258
4032.8000000000984,7681.64990234375,3.239413126721047e-05,7479.65185546875,2305843031879771288,A,7545.6,4.875,-0.76258
4033.6000000000986,7617.12353515625,4.701803845819086e-05,7487.22607421875,2305843031879771288,A,7545.6,4.875,-0.76258
4034.4000000000988,7713.8173828125,2.1070949514978565e-05,7585.587890625,2305843031879771288,A,7545.6,4.875,-0.76258
4035.200000000099,7749.3447265625,4.3867632484762e-05,7705.90966796875,2305843031879771288,A,7545.6,4.875,-0.76258
4036.000000000099,9396.23046875,1.2615748346433975e-05,7831.76953125,2305843031879771288,A,7545.6,4.875,-0.76258
4036.8000000000993,9439.8251953125,1.7985492377192713e-05,7838.2255859375,2305843031879771288,A,7545.6,4.875,-0.76258
4037.6000000000995,8384.2412109375,2.6901241653831676e-05,7944.6611328125,2305843031879771288,A,7545.6,4.875,-0.76258
4038.4000000000997,8015.4814453125,3.679548535728827e-05,8039.89697265625,2305843031879771288,A,7545.6,4.875,-0.76258
4039.2000000001,9118.1884765625,2.1496362023754045e-05,8085.15576171875,2305843031879771288,A,7545.6,4.875,-0.76258
4040.0000000001,8356.3125,2.6546164008323103e-05,8122.771484375,2305843031879771288,A,7545.6,4.875,-0.76258
4040.8000000001,8218.916015625,3.1926225346978754e-05,8054.05810546875,2305843031879771288,A,7545.6,4.875,-0.76258
4041.6000000001004,8660.1845703125,2.6947933292831294e-05,7853.46533203125,2305843031879771288,A,7545.6,4.875,-0.76258
