wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.204486846923828,0.30740126967430115,25.133949279785156,39628302326958253,A,8692.4,8.2736,-10.0
4000.800000000091,28.958402633666992,0.30346041917800903,25.174386978149414,39628302326958253,A,8692.4,8.2736,-10.0
4001.6000000000913,26.53215980529785,0.3273557126522064,25.21603012084961,39628302326958253,A,8692.4,8.2736,-10.0
4002.4000000000915,25.700519561767578,0.3421332538127899,25.254047393798828,39628302326958253,A,8692.4,8.2736,-10.0
4003.2000000000917,26.22819709777832,0.3334920108318329,25.293054580688477,39628302326958253,A,8692.4,8.2736,-10.0
4004.000000000092,28.40850257873535,0.3007083833217621,25.334741592407227,39628302326958253,A,8692.4,8.2736,-10.0
4004.800000000092,27.672271728515625,0.3269822895526886,25.373241424560547,39628302326958253,A,8692.4,8.2736,-10.0
4005.600000000092,25.558208465576172,0.31846410036087036,25.410974502563477,39628302326958253,A,8692.4,8.2736,-10.0
4006.4000000000924,28.33652114868164,0.3168479800224304,25.45308494567871,39628302326958253,A,8692.4,8.2736,-10.0
4007.2000000000926,29.955801010131836,0.31342729926109314,25.49467658996582,39628302326958253,A,8692.4,8.2736,-10.0
4008.0000000000928,26.70639991760254,0.33223217725753784,25.533540725708008,39628302326958253,A,8692.4,8.2736,-10.0
4008.800000000093,26.961315155029297,0.3173012137413025,25.575952529907227,39628302326958253,A,8692.4,8.2736,-10.0
4009.600000000093,25.785518646240234,0.3052935004234314,25.61931037902832,39628302326958253,A,8692.4,8.2736,-10.0
4010.4000000000933,27.844768524169922,0.29696616530418396,25.658592224121094,39628302326958253,A,8692.4,8.2736,-10.0
4011.2000000000935,27.633935928344727,0.276125431060791,25.70008659362793,39628302326958253,A,8692.4,8.2736,-10.0
4012.0000000000937,23.702388763427734,0.30632489919662476,25.743303298950195,39628302326958253,A,8692.4,8.2736,-10.0
4012.800000000094,27.389619827270508,0.3133230209350586,25.781747817993164,39628302326958253,A,8692.4,8.2736,-10.0
4013.600000000094,25.787277221679688,0.3240066468715668,25.816265106201172,39628302326958253,A,8692.4,8.2736,-10.0
