wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3207.701904296875,0.0009628693806007504,2975.244384765625,2305843051576179878,A,7715.9,4.4598,0.16519
4000.800000000091,3281.896484375,0.0010891815181821585,3119.688232421875,2305843051576179878,A,7715.9,4.4598,0.16519
4001.6000000000913,3367.52978515625,0.0010411879047751427,3171.263916015625,2305843051576179878,A,7715.9,4.4598,0.16519
4002.4000000000915,3292.078125,0.0010238026734441519,3160.816162109375,2305843051576179878,A,7715.9,4.4598,0.16519
4003.2000000000917,3054.1171875,0.0012201173231005669,3035.45556640625,2305843051576179878,A,7715.9,4.4598,0.16519
4004.000000000092,3301.474609375,0.0010539669310674071,2990.23388671875,2305843051576179878,A,7715.9,4.4598,0.16519
4004.800000000092,3218.583740234375,0.0012089244555681944,3075.053466796875,2305843051576179878,A,7715.9,4.4598,0.16519
4005.600000000092,3068.065673828125,0.0012238353956490755,3055.985595703125,2305843051576179878,A,7715.9,4.4598,0.16519
4006.4000000000924,2524.470703125,0.0008440387318842113,2899.870361328125,2305843051576179878,A,7715.9,4.4598,0.16519
4007.2000000000926,2841.727783203125,0.0011651660315692425,2964.306640625,2305843051576179878,A,7715.9,4.4598,0.16519
4008.0000000000928,3108.385498046875,0.00043278204975649714,3126.830810546875,2305843051576179878,A,7715.9,4.4598,0.16519
4008.800000000093,3453.52880859375,0.0007034317241050303,3220.7734375,2305843051576179878,A,7715.9,4.4598,0.16519
4009.600000000093,3514.745849609375,0.000998679781332612,3279.0654296875,2305843051576179878,A,7715.9,4.4598,0.16519
4010.4000000000933,3475.252197265625,0.0009565298678353429,3268.344970703125,2305843051576179878,A,7715.9,4.4598,0.16519
4011.2000000000935,3375.24853515625,0.0009959323797374964,3225.35302734375,2305843051576179878,A,7715.9,4.4598,0.16519
4012.0000000000937,3516.36279296875,0.0009355988586321473,3274.06494140625,2305843051576179878,A,7715.9,4.4598,0.16519
4012.800000000094,3292.907470703125,0.0011356195900589228,3174.710205078125,2305843051576179878,A,7715.9,4.4598,0.16519
4013.600000000094,3032.689453125,0.001160760410130024,3000.8173828125,2305843051576179878,A,7715.9,4.4598,0.16519
4014.400000000094,3231.844482421875,0.0011546772439032793,3158.06982421875,2305843051576179878,A,7715.9,4.4598,0.16519
4015.2000000000944,3273.837646484375,0.0011436560889706016,3194.429931640625,2305843051576179878,A,7715.9,4.4598,0.16519
4016.0000000000946,3331.376220703125,0.0009731173049658537,3119.180419921875,2305843051576179878,A,7715.9,4.4598,0.16519
4016.8000000000948,3243.08740234375,0.0012046792544424534,3172.893798828125,2305843051576179878,A,7715.9,4.4598,0.16519
4017.600000000095,3409.592041015625,0.0011374535970389843,3232.92333984375,2305843051576179878,A,7715.9,4.4598,0.16519
4018.400000000095,3177.401123046875,0.001140606589615345,3159.2197265625,2305843051576179878,A,7715.9,4.4598,0.16519
4019.2000000000953,3367.845703125,0.0009587397798895836,3166.6865234375,2305843051576179878,A,7715.9,4.4598,0.16519
4020.0000000000955,3568.913330078125,0.00040065168286673725,3271.229248046875,2305843051576179878,A,7715.9,4.4598,0.16519
4020.8000000000957,3622.58154296875,0.0010250706691294909,3352.05029296875,2305843051576179878,A,7715.9,4.4598,0.16519
4021.600000000096,3678.202392578125,0.000872251926921308,3330.56591796875,2305843051576179878,A,7715.9,4.4598,0.16519
4022.400000000096,3457.623779296875,0.0010446563828736544,3252.76611328125,2305843051576179878,A,7715.9,4.4598,0.16519
4023.200000000096,3298.407470703125,0.001081129303202033,3158.65966796875,2305843051576179878,A,7715.9,4.4598,0.16519
4024.0000000000964,3465.8515625,0.0009395636152476072,3200.143310546875,2305843051576179878,A,7715.9,4.4598,0.16519
4024.8000000000966,3459.957275390625,0.0009634441812522709,3146.308349609375,2305843051576179878,A,7715.9,4.4598,0.16519
4025.6000000000968,3098.25634765625,0.0008634219993837178,3008.10107421875,2305843051576179878,A,7715.9,4.4598,0.16519
4026.400000000097,3115.244873046875,0.001129242591559887,3001.184814453125,2305843051576179878,A,7715.9,4.4598,0.16519
4027.200000000097,3246.47802734375,0.0006403300212696195,3219.282470703125,2305843051576179878,A,7715.9,4.4598,0.16519
4028.0000000000973,3618.91015625,0.0010414929129183292,3342.3134765625,2305843051576179878,A,7715.9,4.4598,0.16519
4028.8000000000975,3453.139404296875,0.0010986120905727148,3285.746337890625,2305843051576179878,A,7715.9,4.4598,0.16519
4029.6000000000977,3425.31396484375,0.0010892432183027267,3156.187744140625,2305843051576179878,A,7715.9,4.4598,0.16519
4030.400000000098,3333.857177734375,0.0011906526051461697,3183.4794921875,2305843051576179878,A,7715.9,4.4598,0.16519
4031.200000000098,3122.016357421875,0.0011818385683000088,3059.942138671875,2305843051576179878,A,7715.9,4.4598,0.16519
