wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4911.2939453125,2.2202442778507248e-05,2511.130615234375,2305843012405743864,A,8038.6,4.2831,-0.35351
4000.800000000091,3629.35009765625,0.0001877732138382271,2551.927734375,2305843012405743864,A,8038.6,4.2831,-0.35351
4001.6000000000913,3208.388427734375,0.00032978010131046176,2593.34326171875,2305843012405743864,A,8038.6,4.2831,-0.35351
4002.4000000000915,4100.0810546875,8.364902168978006e-05,2681.271484375,2305843012405743864,A,8038.6,4.2831,-0.35351
4003.2000000000917,3827.673583984375,0.00012578176392707974,2802.27587890625,2305843012405743864,A,8038.6,4.2831,-0.35351
4004.000000000092,3184.994873046875,0.000430562678957358,2761.05810546875,2305843012405743864,A,8038.6,4.2831,-0.35351
4004.800000000092,4591.0888671875,3.5214765375712886e-05,2630.553955078125,2305843012405743864,A,8038.6,4.2831,-0.35351
4005.600000000092,3321.96484375,0.00019173561304342002,2478.04443359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4006.4000000000924,4338.84423828125,4.635922232409939e-05,2483.892333984375,2305843012405743864,A,8038.6,4.2831,-0.35351
4007.2000000000926,3769.81884765625,0.00013435650907922536,2541.189697265625,2305843012405743864,A,8038.6,4.2831,-0.35351
4008.0000000000928,3096.767822265625,0.00048183591570705175,2624.743896484375,2305843012405743864,A,8038.6,4.2831,-0.35351
4008.800000000093,4800.7529296875,4.397630618768744e-05,2701.8408203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4009.600000000093,4725.0478515625,3.876949267578311e-05,2663.5244140625,2305843012405743864,A,8038.6,4.2831,-0.35351
4010.4000000000933,2885.83154296875,0.0007148616132326424,2606.508056640625,2305843012405743864,A,8038.6,4.2831,-0.35351
4011.2000000000935,3173.031494140625,0.00042264084913767874,2656.21923828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4012.0000000000937,2584.369384765625,0.0009985773358494043,2668.085693359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4012.800000000094,2612.18603515625,0.0010399926686659455,2672.228759765625,2305843012405743864,A,8038.6,4.2831,-0.35351
4013.600000000094,4728.5009765625,4.29748251917772e-05,2712.852783203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4014.400000000094,3092.103271484375,0.0004534152103587985,2670.95703125,2305843012405743864,A,8038.6,4.2831,-0.35351
4015.2000000000944,4455.00244140625,6.536233559018001e-05,2653.60888671875,2305843012405743864,A,8038.6,4.2831,-0.35351
4016.0000000000946,3731.513916015625,0.0002180393785238266,2728.671630859375,2305843012405743864,A,8038.6,4.2831,-0.35351
4016.8000000000948,4019.150634765625,0.00011309480760246515,2734.281005859375,2305843012405743864,A,8038.6,4.2831,-0.35351
4017.600000000095,5421.50048828125,1.4971922610129695e-05,2639.554443359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4018.400000000095,3831.90185546875,0.00015631808491889387,2611.87744140625,2305843012405743864,A,8038.6,4.2831,-0.35351
4019.2000000000953,4859.14892578125,6.089378803153522e-05,2662.529296875,2305843012405743864,A,8038.6,4.2831,-0.35351
4020.0000000000955,3771.757080078125,0.00018968776566907763,2718.65673828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4020.8000000000957,3700.322265625,0.00027611624682322145,2713.889892578125,2305843012405743864,A,8038.6,4.2831,-0.35351
4021.600000000096,3681.591552734375,0.00020218506688252091,2669.302734375,2305843012405743864,A,8038.6,4.2831,-0.35351
4022.400000000096,3196.730712890625,0.0004971529706381261,2623.255859375,2305843012405743864,A,8038.6,4.2831,-0.35351
4023.200000000096,3985.255859375,0.0001563689875183627,2688.211181640625,2305843012405743864,A,8038.6,4.2831,-0.35351
4024.0000000000964,3184.36865234375,0.0004529124707914889,2728.641357421875,2305843012405743864,A,8038.6,4.2831,-0.35351
4024.8000000000966,2385.444580078125,0.001237783464603126,2686.978515625,2305843012405743864,A,8038.6,4.2831,-0.35351
4025.6000000000968,4034.630126953125,0.00013490571291185915,2662.591796875,2305843012405743864,A,8038.6,4.2831,-0.35351
4026.400000000097,4670.72119140625,4.9017180572263896e-05,2737.28125,2305843012405743864,A,8038.6,4.2831,-0.35351
4027.200000000097,3445.57421875,0.00036671641282737255,2790.445556640625,2305843012405743864,A,8038.6,4.2831,-0.35351
4028.0000000000973,3574.11083984375,0.0002813468163367361,2834.08447265625,2305843012405743864,A,8038.6,4.2831,-0.35351
4028.8000000000975,2823.015625,0.0009399499977007508,2908.16943359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4029.6000000000977,3218.237060546875,0.0004812504630535841,2853.035400390625,2305843012405743864,A,8038.6,4.2831,-0.35351
4030.400000000098,4013.88134765625,8.882993279257789e-05,2642.0888671875,2305843012405743864,A,8038.6,4.2831,-0.35351
4031.200000000098,2934.32275390625,0.0005871266475878656,2481.230712890625,2305843012405743864,A,8038.6,4.2831,-0.35351
4032.000000000098,2757.724609375,0.0006634314777329564,2551.0283203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4032.8000000000984,4192.63232421875,4.950100264977664e-05,2568.6923828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4033.6000000000986,2781.228759765625,0.0007799520972184837,2550.4423828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4034.4000000000988,2928.377685546875,0.0005361245130188763,2613.68310546875,2305843012405743864,A,8038.6,4.2831,-0.35351
4035.200000000099,4045.48388671875,0.00014031743921805173,2667.263671875,2305843012405743864,A,8038.6,4.2831,-0.35351
4036.000000000099,4330.091796875,8.653471013531089e-05,2758.5322265625,2305843012405743864,A,8038.6,4.2831,-0.35351
4036.8000000000993,3388.43896484375,0.0003649390419013798,2776.120361328125,2305843012405743864,A,8038.6,4.2831,-0.35351
4037.6000000000995,3175.471435546875,0.0006156373419798911,2785.49462890625,2305843012405743864,A,8038.6,4.2831,-0.35351
4038.4000000000997,3280.9150390625,0.00042936939280480146,2823.8271484375,2305843012405743864,A,8038.6,4.2831,-0.35351
4039.2000000001,3789.614990234375,0.00025059975450858474,2807.074951171875,2305843012405743864,A,8038.6,4.2831,-0.35351
4040.0000000001,5453.11767578125,3.116727020824328e-05,2779.148193359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4040.8000000001,3437.864990234375,0.0003315540961921215,2723.03857421875,2305843012405743864,A,8038.6,4.2831,-0.35351
4041.6000000001004,3213.10400390625,0.0004039706545881927,2653.338623046875,2305843012405743864,A,8038.6,4.2831,-0.35351
4042.4000000001006,3117.404296875,0.0006328563904389739,2686.384033203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4043.2000000001008,4997.919921875,5.4030693718232214e-05,2746.57666015625,2305843012405743864,A,8038.6,4.2831,-0.35351
4044.000000000101,4517.1611328125,7.026372622931376e-05,2732.292724609375,2305843012405743864,A,8038.6,4.2831,-0.35351
4044.800000000101,2768.41162109375,0.0009472387027926743,2633.584228515625,2305843012405743864,A,8038.6,4.2831,-0.35351
4045.6000000001013,2337.77294921875,0.0012175830779597163,2476.08349609375,2305843012405743864,A,8038.6,4.2831,-0.35351
4046.4000000001015,4301.90869140625,7.702560833422467e-05,2390.6767578125,2305843012405743864,A,8038.6,4.2831,-0.35351
4047.2000000001017,3385.370849609375,0.00038540433160960674,2615.189453125,2305843012405743864,A,8038.6,4.2831,-0.35351
4048.000000000102,3775.90771484375,0.00028085432131774724,2782.126708984375,2305843012405743864,A,8038.6,4.2831,-0.35351
4048.800000000102,4167.67041015625,0.00010559173097135499,2819.261474609375,2305843012405743864,A,8038.6,4.2831,-0.35351
4049.600000000102,3068.13623046875,0.000667245069053024,2816.798828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4050.4000000001024,2699.23681640625,0.0011042427504435182,2785.678955078125,2305843012405743864,A,8038.6,4.2831,-0.35351
4051.2000000001026,4418.4287109375,0.00011075599468313158,2772.62939453125,2305843012405743864,A,8038.6,4.2831,-0.35351
4052.000000000103,3056.878662109375,0.0005669294041581452,2795.486572265625,2305843012405743864,A,8038.6,4.2831,-0.35351
4052.800000000103,2830.960693359375,0.0009110737591981888,2792.24658203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4053.600000000103,3338.3505859375,0.0004072680021636188,2779.62548828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4054.4000000001033,3911.471923828125,0.00014704346540383995,2748.20068359375,2305843012405743864,A,8038.6,4.2831,-0.35351
4055.2000000001035,2429.3310546875,0.0013429275713860989,2646.260498046875,2305843012405743864,A,8038.6,4.2831,-0.35351
4056.0000000001037,3426.423583984375,0.0003737177758011967,2607.85205078125,2305843012405743864,A,8038.6,4.2831,-0.35351
4056.800000000104,3754.624755859375,0.0002401688543614,2687.545166015625,2305843012405743864,A,8038.6,4.2831,-0.35351
4057.600000000104,4489.28271484375,5.306784078129567e-05,2725.93212890625,2305843012405743864,A,8038.6,4.2831,-0.35351
4058.4000000001042,3198.1474609375,0.00041600409895181656,2652.03564453125,2305843012405743864,A,8038.6,4.2831,-0.35351
4059.2000000001044,3393.529541015625,0.0003025722980964929,2624.8076171875,2305843012405743864,A,8038.6,4.2831,-0.35351
4060.0000000001046,4287.9775390625,0.00011838737555081025,2673.2529296875,2305843012405743864,A,8038.6,4.2831,-0.35351
4060.800000000105,3499.41259765625,0.0003576246672309935,2718.3876953125,2305843012405743864,A,8038.6,4.2831,-0.35351
4061.600000000105,2521.422607421875,0.0014521221164613962,2741.58203125,2305843012405743864,A,8038.6,4.2831,-0.35351
4062.400000000105,4507.84423828125,7.503531378461048e-05,2716.316650390625,2305843012405743864,A,8038.6,4.2831,-0.35351
4063.2000000001053,3700.66552734375,0.0001535150659037754,2548.85986328125,2305843012405743864,A,8038.6,4.2831,-0.35351
4064.0000000001055,3024.66943359375,0.00043559877667576075,2429.3720703125,2305843012405743864,A,8038.6,4.2831,-0.35351
4064.8000000001057,4676.92236328125,5.690491525456309e-05,2559.784423828125,2305843012405743864,A,8038.6,4.2831,-0.35351
4065.600000000106,4044.79296875,0.00015563539636787027,2684.486572265625,2305843012405743864,A,8038.6,4.2831,-0.35351
