wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,9431.2607421875,4.225747397867963e-05,9885.2861328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4032.000000000098,9480.1435546875,3.039340299437754e-05,9681.7236328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4032.8000000000984,9974.6240234375,3.269591252319515e-05,9766.578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4033.6000000000986,9679.7578125,3.776913945330307e-05,9816.5185546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4034.4000000000988,9879.341796875,3.278472649981268e-05,9829.8212890625,2305843032211104596,A,7998.3,4.7264,-0.81139
4035.200000000099,9805.603515625,3.8383361243177205e-05,9996.4931640625,2305843032211104596,A,7998.3,4.7264,-0.81139
4036.000000000099,10691.98828125,2.511319689801894e-05,10101.7080078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4036.8000000000993,10171.4501953125,3.544366336427629e-05,10081.8427734375,2305843032211104596,A,7998.3,4.7264,-0.81139
4037.6000000000995,10975.69140625,2.574272730271332e-05,10225.24609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4038.4000000000997,10832.1318359375,2.98910126730334e-05,10293.4423828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4039.2000000001,10378.4365234375,3.5483324609231204e-05,10292.830078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4040.0000000001,10912.3984375,2.8970636776648462e-05,10346.9130859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4040.8000000001,10480.0166015625,3.131336416117847e-05,10338.0478515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4041.6000000001004,10874.6142578125,2.589971336419694e-05,10202.6708984375,2305843032211104596,A,7998.3,4.7264,-0.81139
4042.4000000001006,10771.8779296875,2.3130804038373753e-05,10106.619140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4043.2000000001008,10620.7685546875,2.7907193725695834e-05,10271.431640625,2305843032211104596,A,7998.3,4.7264,-0.81139
4044.000000000101,10908.9130859375,3.0706556572113186e-05,10258.4560546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4044.800000000101,9986.7783203125,3.942943294532597e-05,10034.3798828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4045.6000000001013,9762.1767578125,3.4333308576606214e-05,9800.03515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4046.4000000001015,9898.82421875,2.946930908365175e-05,9528.6767578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4047.2000000001017,9544.1357421875,3.003061283379793e-05,9557.7177734375,2305843032211104596,A,7998.3,4.7264,-0.81139
4048.000000000102,9816.3076171875,4.221635026624426e-05,10054.7158203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4048.800000000102,10758.150390625,3.458704668446444e-05,10222.7939453125,2305843032211104596,A,7998.3,4.7264,-0.81139
4049.600000000102,10357.8115234375,3.650084909168072e-05,10014.642578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4050.4000000001024,10028.939453125,3.166745591443032e-05,10007.2041015625,2305843032211104596,A,7998.3,4.7264,-0.81139
4051.2000000001026,10494.978515625,3.137501698802225e-05,10102.2607421875,2305843032211104596,A,7998.3,4.7264,-0.81139
4052.000000000103,10013.05078125,4.1341118048876524e-05,10025.7470703125,2305843032211104596,A,7998.3,4.7264,-0.81139
4052.800000000103,10557.9814453125,2.7761812816606835e-05,9953.216796875,2305843032211104596,A,7998.3,4.7264,-0.81139
4053.600000000103,10486.564453125,2.91569231194444e-05,10001.7685546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4054.4000000001033,10054.1689453125,3.373419167473912e-05,9872.896484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4055.2000000001035,10281.4208984375,2.9752831324003637e-05,9684.525390625,2305843032211104596,A,7998.3,4.7264,-0.81139
4056.0000000001037,9830.443359375,3.402056609047577e-05,9726.2734375,2305843032211104596,A,7998.3,4.7264,-0.81139
4056.800000000104,9996.935546875,3.2576041121501476e-05,9902.19140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4057.600000000104,10731.896484375,2.8594935429282486e-05,9909.1767578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4058.4000000001042,10503.958984375,3.0208369935280643e-05,9795.412109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4059.2000000001044,10976.3818359375,1.8380002074991353e-05,9861.474609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4060.0000000001046,9790.814453125,3.860028664348647e-05,9960.982421875,2305843032211104596,A,7998.3,4.7264,-0.81139
4060.800000000105,10246.3369140625,3.291149187134579e-05,10040.3828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4061.600000000105,9647.5107421875,4.564937989925966e-05,10054.330078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4062.400000000105,10048.3349609375,3.7940844777040184e-05,9908.830078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4063.2000000001053,9467.3017578125,4.7468529373873025e-05,9700.5615234375,2305843032211104596,A,7998.3,4.7264,-0.81139
4064.0000000001055,9464.6669921875,3.568506508599967e-05,9486.205078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4064.8000000001057,9925.029296875,2.4435057639493607e-05,9289.908203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4065.600000000106,9567.8642578125,3.968614328186959e-05,9568.7626953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4066.400000000106,9171.099609375,5.987454642308876e-05,9774.255859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4067.2000000001062,9486.64453125,4.4061340304324403e-05,9653.1611328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4068.0000000001064,9868.48828125,3.0490060453303158e-05,9319.29296875,2305843032211104596,A,7998.3,4.7264,-0.81139
4068.8000000001066,8744.4951171875,4.348738002590835e-05,9416.78125,2305843032211104596,A,7998.3,4.7264,-0.81139
4069.600000000107,9757.4931640625,3.799587284447625e-05,9671.5068359375,2305843032211104596,A,7998.3,4.7264,-0.81139
4070.400000000107,9633.6875,4.62868956674356e-05,9690.3671875,2305843032211104596,A,7998.3,4.7264,-0.81139
4071.200000000107,9127.85546875,5.4143638408277184e-05,9530.919921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4072.0000000001073,9343.12109375,3.975781874032691e-05,9230.787109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4072.8000000001075,9986.4697265625,2.319678242201917e-05,9057.3046875,2305843032211104596,A,7998.3,4.7264,-0.81139
4073.6000000001077,9092.3447265625,4.336779602454044e-05,9294.95703125,2305843032211104596,A,7998.3,4.7264,-0.81139
4074.400000000108,9148.87109375,5.4695723520126194e-05,9465.94140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4075.200000000108,9554.9580078125,3.8319150917232037e-05,9399.4423828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4076.0000000001082,9210.12890625,4.258142871549353e-05,9165.8916015625,2305843032211104596,A,7998.3,4.7264,-0.81139
4076.8000000001084,9788.591796875,2.9240338335512206e-05,8824.3525390625,2305843032211104596,A,7998.3,4.7264,-0.81139
4077.6000000001086,8619.9912109375,4.530801379587501e-05,8522.263671875,2305843032211104596,A,7998.3,4.7264,-0.81139
4078.400000000109,8261.95703125,4.168984014540911e-05,8380.6416015625,2305843032211104596,A,7998.3,4.7264,-0.81139
4079.200000000109,8920.4306640625,3.388576442375779e-05,8545.294921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4080.000000000109,8719.1416015625,4.6629374992335215e-05,8865.7353515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4080.8000000001093,8752.0068359375,5.024063284508884e-05,8976.162109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4081.6000000001095,9030.814453125,4.600240208674222e-05,8965.5224609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4082.4000000001097,8857.7548828125,5.209453229326755e-05,8819.802734375,2305843032211104596,A,7998.3,4.7264,-0.81139
4083.20000000011,9129.5908203125,3.827242835541256e-05,8710.630859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4084.00000000011,8632.93359375,4.9895454139914364e-05,8667.8173828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4084.8000000001102,8605.8515625,4.2975232645403594e-05,8565.0986328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4085.6000000001104,9149.796875,2.8809246941818856e-05,8418.564453125,2305843032211104596,A,7998.3,4.7264,-0.81139
4086.4000000001106,8160.412109375,5.08968296344392e-05,8269.7451171875,2305843032211104596,A,7998.3,4.7264,-0.81139
4087.200000000111,8398.814453125,4.6224857214838266e-05,8225.130859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4088.000000000111,8090.26904296875,5.948920443188399e-05,8196.25390625,2305843032211104596,A,7998.3,4.7264,-0.81139
4088.800000000111,8447.6142578125,4.7971665480872616e-05,8147.955078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4089.6000000001113,7998.11767578125,6.038029823685065e-05,8060.18212890625,2305843032211104596,A,7998.3,4.7264,-0.81139
4090.4000000001115,8137.88916015625,5.2970455726608634e-05,7955.55908203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4091.2000000001117,7936.70654296875,5.223638436291367e-05,7807.53125,2305843032211104596,A,7998.3,4.7264,-0.81139
4092.000000000112,7663.4111328125,6.159579061204568e-05,7654.13671875,2305843032211104596,A,7998.3,4.7264,-0.81139
4092.800000000112,7569.24462890625,5.537296965485439e-05,7459.16943359375,2305843032211104596,A,7998.3,4.7264,-0.81139
4093.6000000001122,7139.779296875,6.960560858715326e-05,7247.53564453125,2305843032211104596,A,7998.3,4.7264,-0.81139
4094.4000000001124,7033.37548828125,6.949965609237552e-05,7093.029296875,2305843032211104596,A,7998.3,4.7264,-0.81139
4095.2000000001126,6794.6689453125,7.961716619320214e-05,6892.01123046875,2305843032211104596,A,7998.3,4.7264,-0.81139
4096.000000000113,6416.22509765625,8.673199045006186e-05,6593.52392578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4096.800000000113,5916.21826171875,9.032993693836033e-05,6307.49658203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4097.600000000113,5806.74462890625,9.004546154756099e-05,6041.90185546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4098.400000000113,5268.59033203125,0.0001327487698290497,5702.716796875,2305843032211104596,A,7998.3,4.7264,-0.81139
4099.2000000001135,4787.7666015625,0.00015757829532958567,5291.30224609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4100.000000000114,4502.638671875,0.00014345554518513381,4852.36083984375,2305843032211104596,A,7998.3,4.7264,-0.81139
4100.800000000114,4013.676025390625,0.00018215256568510085,4308.142578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4101.600000000114,3307.90234375,0.00025442871265113354,3587.48681640625,2305843032211104596,A,7998.3,4.7264,-0.81139
4102.400000000114,3082.17578125,0.00019842798064928502,2944.427001953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4103.200000000114,2936.701904296875,0.00018886354519054294,2897.279296875,2305843032211104596,A,7998.3,4.7264,-0.81139
4104.000000000115,3540.3583984375,0.0001886270911199972,3504.8662109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4104.800000000115,4017.8564453125,0.00021025122259743512,4239.81591796875,2305843032211104596,A,7998.3,4.7264,-0.81139
4105.600000000115,4587.97412109375,0.00016578729264438152,4844.73974609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4106.400000000115,5264.15380859375,0.00011869397712871432,5332.5009765625,2305843032211104596,A,7998.3,4.7264,-0.81139
4107.200000000115,5358.55908203125,0.0001295830588787794,5718.08251953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4108.0000000001155,5654.03271484375,0.0001150803072960116,6010.57666015625,2305843032211104596,A,7998.3,4.7264,-0.81139
4108.800000000116,5467.740234375,0.00013407437654677778,6243.296875,2305843032211104596,A,7998.3,4.7264,-0.81139
4109.600000000116,6391.44677734375,8.411593444179744e-05,6471.38623046875,2305843032211104596,A,7998.3,4.7264,-0.81139
4110.400000000116,7051.91748046875,5.817783676320687e-05,6641.25537109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4111.200000000116,6848.70458984375,6.885817856527865e-05,6771.31396484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4112.000000000116,7176.22900390625,6.799642869736999e-05,6918.55126953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4112.800000000117,7198.6796875,7.27065053069964e-05,7155.80419921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4113.600000000117,7338.78173828125,7.055244350340217e-05,7341.794921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4114.400000000117,7478.30908203125,7.40412506274879e-05,7498.61865234375,2305843032211104596,A,7998.3,4.7264,-0.81139
4115.200000000117,7608.36474609375,7.532313611591235e-05,7764.91796875,2305843032211104596,A,7998.3,4.7264,-0.81139
4116.000000000117,8408.6201171875,5.071076157037169e-05,8008.767578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4116.8000000001175,8397.8505859375,5.4583953897235915e-05,8206.4736328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4117.600000000118,8237.125,6.511117680929601e-05,8344.42578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4118.400000000118,8634.9287109375,5.414244515122846e-05,8391.578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4119.200000000118,8081.3662109375,6.39783320366405e-05,8324.728515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4120.000000000118,8317.60546875,5.478207822307013e-05,8325.396484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4120.800000000118,8244.93359375,6.139385368442163e-05,8515.7607421875,2305843032211104596,A,7998.3,4.7264,-0.81139
4121.600000000119,8611.9755859375,5.8588651882018894e-05,8668.3369140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4122.400000000119,9283.6904296875,4.039698251290247e-05,8691.71484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4123.200000000119,8211.806640625,6.411496724467725e-05,8645.212890625,2305843032211104596,A,7998.3,4.7264,-0.81139
4124.000000000119,8373.1083984375,5.8722871472127736e-05,8647.6064453125,2305843032211104596,A,7998.3,4.7264,-0.81139
4124.800000000119,9125.4169921875,4.685201565735042e-05,8810.8759765625,2305843032211104596,A,7998.3,4.7264,-0.81139
4125.6000000001195,8932.3037109375,5.5245793191716075e-05,8960.919921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4126.40000000012,8900.1220703125,5.529263580683619e-05,9020.173828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4127.20000000012,9392.42578125,4.26208098360803e-05,9028.74609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4128.00000000012,8576.6025390625,5.759266059612855e-05,8906.8125,2305843032211104596,A,7998.3,4.7264,-0.81139
4128.80000000012,8538.34765625,6.211179425008595e-05,8580.1337890625,2305843032211104596,A,7998.3,4.7264,-0.81139
4129.60000000012,8695.728515625,5.1723192882491276e-05,8588.21875,2305843032211104596,A,7998.3,4.7264,-0.81139
4130.400000000121,8818.99609375,5.6336954003199935e-05,8857.7255859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4131.200000000121,9143.9443359375,4.810066820937209e-05,8941.8876953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4132.000000000121,9032.7080078125,5.5169501138152555e-05,8690.8701171875,2305843032211104596,A,7998.3,4.7264,-0.81139
4132.800000000121,9101.41796875,5.009109736420214e-05,8754.267578125,2305843032211104596,A,7998.3,4.7264,-0.81139
4133.600000000121,8892.7255859375,4.835589061258361e-05,8930.423828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4134.4000000001215,8603.4091796875,6.654443859588355e-05,9200.4248046875,2305843032211104596,A,7998.3,4.7264,-0.81139
4135.200000000122,9224.0048828125,5.514603617484681e-05,9307.568359375,2305843032211104596,A,7998.3,4.7264,-0.81139
4136.000000000122,8980.2470703125,5.659809539793059e-05,9378.0244140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4136.800000000122,8985.4755859375,6.691915768897161e-05,9521.5888671875,2305843032211104596,A,7998.3,4.7264,-0.81139
4137.600000000122,9394.421875,5.8830988564295694e-05,9527.3623046875,2305843032211104596,A,7998.3,4.7264,-0.81139
4138.400000000122,9637.7802734375,4.5354696339927614e-05,9448.3447265625,2305843032211104596,A,7998.3,4.7264,-0.81139
4139.200000000123,9710.8115234375,4.817396620637737e-05,9523.0146484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4140.000000000123,9507.4453125,6.000456778565422e-05,9684.3076171875,2305843032211104596,A,7998.3,4.7264,-0.81139
4140.800000000123,9587.5966796875,5.7336535974172875e-05,9739.400390625,2305843032211104596,A,7998.3,4.7264,-0.81139
4141.600000000123,9794.3544921875,5.130608769832179e-05,9754.861328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4142.400000000123,9705.7783203125,5.190697993384674e-05,9768.625,2305843032211104596,A,7998.3,4.7264,-0.81139
4143.2000000001235,9662.2109375,5.3711213695351034e-05,9659.787109375,2305843032211104596,A,7998.3,4.7264,-0.81139
4144.000000000124,9236.4775390625,5.365019751479849e-05,9406.994140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4144.800000000124,9473.1064453125,4.313874524086714e-05,9180.5048828125,2305843032211104596,A,7998.3,4.7264,-0.81139
4145.600000000124,9309.994140625,5.02007533214055e-05,9487.9658203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4146.400000000124,9846.0263671875,5.4599400755250826e-05,9659.7119140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4147.200000000124,10297.9296875,4.5962457079440355e-05,9618.33984375,2305843032211104596,A,7998.3,4.7264,-0.81139
4148.000000000125,9867.1982421875,4.694071685662493e-05,9652.1005859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4148.800000000125,9828.9072265625,5.1618168072309345e-05,9676.900390625,2305843032211104596,A,7998.3,4.7264,-0.81139
4149.600000000125,10058.9296875,4.347677167970687e-05,9688.59375,2305843032211104596,A,7998.3,4.7264,-0.81139
4150.400000000125,9479.9013671875,5.8644702221499756e-05,9568.71875,2305843032211104596,A,7998.3,4.7264,-0.81139
4151.200000000125,10049.2724609375,3.9462462154915556e-05,9569.4130859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4152.0000000001255,9970.1240234375,4.827244993066415e-05,9649.4853515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4152.800000000126,10430.63671875,3.920755989383906e-05,9778.4560546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4153.600000000126,9892.9013671875,5.000359669793397e-05,9842.24609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4154.400000000126,10377.583984375,3.783186184591614e-05,9735.8583984375,2305843032211104596,A,7998.3,4.7264,-0.81139
4155.200000000126,9620.572265625,4.5231958210933954e-05,9484.02734375,2305843032211104596,A,7998.3,4.7264,-0.81139
4156.000000000126,9123.3837890625,5.4997639381326735e-05,9503.1865234375,2305843032211104596,A,7998.3,4.7264,-0.81139
4156.800000000127,9595.0107421875,5.4186653869692236e-05,9635.2001953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4157.600000000127,9966.09765625,4.807474397239275e-05,9564.3505859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4158.400000000127,9803.701171875,4.238534165779129e-05,9609.751953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4159.200000000127,9257.38671875,5.913044878980145e-05,9670.10546875,2305843032211104596,A,7998.3,4.7264,-0.81139
4160.000000000127,9568.17578125,5.567311745835468e-05,9765.751953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4160.8000000001275,10393.044921875,4.068856651429087e-05,9869.1005859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4161.600000000128,10850.763671875,3.436327460804023e-05,9726.9521484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4162.400000000128,9482.7333984375,5.842170139658265e-05,9567.9111328125,2305843032211104596,A,7998.3,4.7264,-0.81139
4163.200000000128,9635.376953125,4.856666782870889e-05,9663.583984375,2305843032211104596,A,7998.3,4.7264,-0.81139
4164.000000000128,9802.43359375,5.3645715524908155e-05,9692.646484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4164.800000000128,9654.4765625,5.6112912716344e-05,9592.794921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4165.600000000129,10082.115234375,4.437837196746841e-05,9750.6728515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4166.400000000129,9820.705078125,5.603281897492707e-05,9851.6533203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4167.200000000129,9913.873046875,5.3043157095089555e-05,9838.6875,2305843032211104596,A,7998.3,4.7264,-0.81139
4168.000000000129,10062.814453125,4.5336895709624514e-05,9725.5703125,2305843032211104596,A,7998.3,4.7264,-0.81139
4168.800000000129,10185.126953125,3.8831745769130066e-05,9716.119140625,2305843032211104596,A,7998.3,4.7264,-0.81139
4169.6000000001295,9954.318359375,5.0731141527649015e-05,9844.1875,2305843032211104596,A,7998.3,4.7264,-0.81139
4170.40000000013,10150.1611328125,4.7044522943906486e-05,9892.69921875,2305843032211104596,A,7998.3,4.7264,-0.81139
4171.20000000013,9778.130859375,5.321999196894467e-05,9793.1455078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4172.00000000013,9400.0673828125,5.608642823062837e-05,9542.8740234375,2305843032211104596,A,7998.3,4.7264,-0.81139
4172.80000000013,9431.30078125,5.0966573326149955e-05,9236.908203125,2305843032211104596,A,7998.3,4.7264,-0.81139
4173.60000000013,8959.8427734375,5.3308162023313344e-05,9028.765625,2305843032211104596,A,7998.3,4.7264,-0.81139
4174.400000000131,9359.1865234375,4.6716249926248565e-05,8932.6875,2305843032211104596,A,7998.3,4.7264,-0.81139
4175.200000000131,9760.6806640625,4.477961192606017e-05,9189.234375,2305843032211104596,A,7998.3,4.7264,-0.81139
4176.000000000131,9482.6162109375,5.8285470004193485e-05,9540.2705078125,2305843032211104596,A,7998.3,4.7264,-0.81139
4176.800000000131,8984.966796875,6.984487117733806e-05,9619.2353515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4177.600000000131,9840.888671875,4.734603135148063e-05,9547.8603515625,2305843032211104596,A,7998.3,4.7264,-0.81139
4178.4000000001315,9359.2919921875,5.251301627140492e-05,9407.3896484375,2305843032211104596,A,7998.3,4.7264,-0.81139
4179.200000000132,9093.8310546875,5.0950351578649133e-05,9286.626953125,2305843032211104596,A,7998.3,4.7264,-0.81139
4180.000000000132,9689.623046875,4.596007784130052e-05,9206.947265625,2305843032211104596,A,7998.3,4.7264,-0.81139
4180.800000000132,9964.123046875,4.8451373004354537e-05,9453.5849609375,2305843032211104596,A,7998.3,4.7264,-0.81139
4181.600000000132,9788.5498046875,5.796794721391052e-05,9583.8505859375,2305843032211104596,A,7998.3,4.7264,-0.81139
4182.400000000132,10164.2890625,4.354529664851725e-05,9431.4794921875,2305843032211104596,A,7998.3,4.7264,-0.81139
