wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12957.9365234375,3.2776610169094056e-05,12219.2109375,2305843031024185160,A,7572.8,4.3629,-0.23244
4000.800000000091,12610.984375,5.531404895009473e-05,12762.1337890625,2305843031024185160,A,7572.8,4.3629,-0.23244
4001.6000000000913,13221.115234375,6.275622581597418e-05,12949.0673828125,2305843031024185160,A,7572.8,4.3629,-0.23244
4002.4000000000915,12895.541015625,6.060281157260761e-05,12944.2490234375,2305843031024185160,A,7572.8,4.3629,-0.23244
4003.2000000000917,12574.5810546875,6.631825817748904e-05,12629.61328125,2305843031024185160,A,7572.8,4.3629,-0.23244
4004.000000000092,13189.662109375,5.17547014169395e-05,12523.0986328125,2305843031024185160,A,7572.8,4.3629,-0.23244
4004.800000000092,12819.5126953125,6.246307748369873e-05,12724.9541015625,2305843031024185160,A,7572.8,4.3629,-0.23244
4005.600000000092,12719.453125,6.07290567131713e-05,12555.755859375,2305843031024185160,A,7572.8,4.3629,-0.23244
4006.4000000000924,13143.74609375,2.485696313669905e-05,11929.92578125,2305843031024185160,A,7572.8,4.3629,-0.23244
4007.2000000000926,12578.8056640625,3.9433405618183315e-05,12055.4853515625,2305843031024185160,A,7572.8,4.3629,-0.23244
4008.0000000000928,13385.87109375,5.216134377405979e-05,12590.263671875,2305843031024185160,A,7572.8,4.3629,-0.23244
4008.800000000093,13929.94921875,3.87260370189324e-05,13021.138671875,2305843031024185160,A,7572.8,4.3629,-0.23244
4009.600000000093,13562.2109375,6.156796735012904e-05,13306.1162109375,2305843031024185160,A,7572.8,4.3629,-0.23244
4010.4000000000933,13580.4794921875,6.08395530434791e-05,13204.57421875,2305843031024185160,A,7572.8,4.3629,-0.23244
4011.2000000000935,13573.0380859375,5.188629438634962e-05,13014.259765625,2305843031024185160,A,7572.8,4.3629,-0.23244
4012.0000000000937,13501.458984375,5.3147770813666284e-05,13178.3466796875,2305843031024185160,A,7572.8,4.3629,-0.23244
4012.800000000094,13811.666015625,5.574937677010894e-05,12885.791015625,2305843031024185160,A,7572.8,4.3629,-0.23244
4013.600000000094,13544.3017578125,5.296670860843733e-05,12467.0771484375,2305843031024185160,A,7572.8,4.3629,-0.23244
4014.400000000094,12766.2138671875,5.885189602850005e-05,12877.6845703125,2305843031024185160,A,7572.8,4.3629,-0.23244
4015.2000000000944,13420.4755859375,6.267666321946308e-05,12918.04296875,2305843031024185160,A,7572.8,4.3629,-0.23244
4016.0000000000946,13500.8505859375,4.758387149195187e-05,12701.5517578125,2305843031024185160,A,7572.8,4.3629,-0.23244
4016.8000000000948,13224.4609375,5.999357745167799e-05,12880.31640625,2305843031024185160,A,7572.8,4.3629,-0.23244
4017.600000000095,13916.8662109375,5.276805313769728e-05,13030.57421875,2305843031024185160,A,7572.8,4.3629,-0.23244
4018.400000000095,12635.3095703125,8.370779687538743e-05,12701.7236328125,2305843031024185160,A,7572.8,4.3629,-0.23244
4019.2000000000953,12956.1884765625,6.272630707826465e-05,12665.7607421875,2305843031024185160,A,7572.8,4.3629,-0.23244
4020.0000000000955,12722.7294921875,7.354859553743154e-05,13061.029296875,2305843031024185160,A,7572.8,4.3629,-0.23244
