wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4380.244140625,6.697222124785185e-05,4044.4462890625,2305843017744917627,A,8126.5,4.6615,-0.81911
4000.800000000091,4502.751953125,6.20119899394922e-05,4104.7724609375,2305843017744917627,A,8126.5,4.6615,-0.81911
4001.6000000000913,4540.359375,5.807119305245578e-05,4147.8876953125,2305843017744917627,A,8126.5,4.6615,-0.81911
4002.4000000000915,4387.87744140625,6.893306272104383e-05,4160.16552734375,2305843017744917627,A,8126.5,4.6615,-0.81911
4003.2000000000917,4480.44189453125,6.620919884881005e-05,4123.14404296875,2305843017744917627,A,8126.5,4.6615,-0.81911
4004.000000000092,4309.681640625,8.488009916618466e-05,4101.53125,2305843017744917627,A,8126.5,4.6615,-0.81911
4004.800000000092,4430.9306640625,6.923553155502304e-05,4136.0234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4005.600000000092,4456.283203125,6.057228893041611e-05,4142.951171875,2305843017744917627,A,8126.5,4.6615,-0.81911
4006.4000000000924,4292.26806640625,6.932485848665237e-05,4091.524658203125,2305843017744917627,A,8126.5,4.6615,-0.81911
4007.2000000000926,4217.18017578125,7.930478022899479e-05,4085.916748046875,2305843017744917627,A,8126.5,4.6615,-0.81911
4008.0000000000928,4875.8505859375,4.701295983977616e-05,4155.26171875,2305843017744917627,A,8126.5,4.6615,-0.81911
4008.800000000093,4568.59765625,6.540952017530799e-05,4212.0576171875,2305843017744917627,A,8126.5,4.6615,-0.81911
4009.600000000093,4749.74560546875,5.6173073971876875e-05,4249.50927734375,2305843017744917627,A,8126.5,4.6615,-0.81911
4010.4000000000933,4582.99951171875,6.736708746757358e-05,4248.5458984375,2305843017744917627,A,8126.5,4.6615,-0.81911
4011.2000000000935,4927.5478515625,4.661738785216585e-05,4227.13916015625,2305843017744917627,A,8126.5,4.6615,-0.81911
4012.0000000000937,4761.59765625,5.826570122735575e-05,4251.1171875,2305843017744917627,A,8126.5,4.6615,-0.81911
4012.800000000094,4610.59033203125,6.127689994173124e-05,4226.11865234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4013.600000000094,4221.81689453125,8.518443064531311e-05,4160.69482421875,2305843017744917627,A,8126.5,4.6615,-0.81911
4014.400000000094,4468.150390625,6.913132529007271e-05,4196.4130859375,2305843017744917627,A,8126.5,4.6615,-0.81911
4015.2000000000944,5020.17822265625,4.3463358451845124e-05,4221.29833984375,2305843017744917627,A,8126.5,4.6615,-0.81911
4016.0000000000946,4645.77880859375,6.252594175748527e-05,4196.53857421875,2305843017744917627,A,8126.5,4.6615,-0.81911
4016.8000000000948,4619.78369140625,6.213883898453787e-05,4224.369140625,2305843017744917627,A,8126.5,4.6615,-0.81911
4017.600000000095,4217.11328125,8.877560321707278e-05,4255.9580078125,2305843017744917627,A,8126.5,4.6615,-0.81911
4018.400000000095,4603.01171875,6.574296276085079e-05,4236.29833984375,2305843017744917627,A,8126.5,4.6615,-0.81911
4019.2000000000953,4427.23095703125,7.993244071258232e-05,4227.140625,2305843017744917627,A,8126.5,4.6615,-0.81911
4020.0000000000955,4969.37109375,4.914629607810639e-05,4254.234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4020.8000000000957,4665.65771484375,6.51540540275164e-05,4293.630859375,2305843017744917627,A,8126.5,4.6615,-0.81911
4021.600000000096,4957.08251953125,5.0850514526246116e-05,4297.32080078125,2305843017744917627,A,8126.5,4.6615,-0.81911
4022.400000000096,4353.46337890625,9.991359547711909e-05,4271.470703125,2305843017744917627,A,8126.5,4.6615,-0.81911
4023.200000000096,4190.0927734375,0.00011640386946965009,4231.5166015625,2305843017744917627,A,8126.5,4.6615,-0.81911
4024.0000000000964,4428.38037109375,7.816491415724158e-05,4243.44775390625,2305843017744917627,A,8126.5,4.6615,-0.81911
4024.8000000000966,4419.375,7.12931650923565e-05,4235.76953125,2305843017744917627,A,8126.5,4.6615,-0.81911
4025.6000000000968,4195.033203125,0.00010135994671145454,4187.80712890625,2305843017744917627,A,8126.5,4.6615,-0.81911
4026.400000000097,4476.03955078125,7.492014992749318e-05,4147.29638671875,2305843017744917627,A,8126.5,4.6615,-0.81911
4027.200000000097,4248.181640625,0.00010143548570340499,4226.4443359375,2305843017744917627,A,8126.5,4.6615,-0.81911
4028.0000000000973,4271.07861328125,0.00010902960639214143,4288.38134765625,2305843017744917627,A,8126.5,4.6615,-0.81911
4028.8000000000975,4455.205078125,8.51931981742382e-05,4275.2080078125,2305843017744917627,A,8126.5,4.6615,-0.81911
4029.6000000000977,4326.59130859375,8.807870472082868e-05,4225.85791015625,2305843017744917627,A,8126.5,4.6615,-0.81911
4030.400000000098,4921.96630859375,4.710975554189645e-05,4229.95166015625,2305843017744917627,A,8126.5,4.6615,-0.81911
4031.200000000098,4748.25634765625,5.736904495279305e-05,4186.0927734375,2305843017744917627,A,8126.5,4.6615,-0.81911
4032.000000000098,4758.03662109375,5.80491941946093e-05,4117.048828125,2305843017744917627,A,8126.5,4.6615,-0.81911
4032.8000000000984,4907.47021484375,4.9100868636742234e-05,4147.34521484375,2305843017744917627,A,8126.5,4.6615,-0.81911
4033.6000000000986,4451.97412109375,7.932270091259852e-05,4155.22998046875,2305843017744917627,A,8126.5,4.6615,-0.81911
4034.4000000000988,4415.82421875,8.71545635163784e-05,4131.77880859375,2305843017744917627,A,8126.5,4.6615,-0.81911
4035.200000000099,4637.87353515625,7.274404197232798e-05,4186.07470703125,2305843017744917627,A,8126.5,4.6615,-0.81911
4036.000000000099,4402.5615234375,8.381451334571466e-05,4201.0390625,2305843017744917627,A,8126.5,4.6615,-0.81911
4036.8000000000993,4820.10595703125,6.435843533836305e-05,4219.06494140625,2305843017744917627,A,8126.5,4.6615,-0.81911
4037.6000000000995,4527.81591796875,8.479750249534845e-05,4242.7275390625,2305843017744917627,A,8126.5,4.6615,-0.81911
4038.4000000000997,4453.01171875,8.84118999238126e-05,4251.92236328125,2305843017744917627,A,8126.5,4.6615,-0.81911
4039.2000000001,4894.431640625,6.469416985055432e-05,4262.08203125,2305843017744917627,A,8126.5,4.6615,-0.81911
4040.0000000001,4705.353515625,7.608232408529148e-05,4270.0947265625,2305843017744917627,A,8126.5,4.6615,-0.81911
4040.8000000001,4528.31640625,7.669857586733997e-05,4274.26904296875,2305843017744917627,A,8126.5,4.6615,-0.81911
4041.6000000001004,4601.41552734375,7.610637112520635e-05,4256.46337890625,2305843017744917627,A,8126.5,4.6615,-0.81911
4042.4000000001006,4832.92822265625,6.678425415884703e-05,4214.02978515625,2305843017744917627,A,8126.5,4.6615,-0.81911
4043.2000000001008,4374.8759765625,9.599091572454199e-05,4214.9365234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4044.000000000101,4539.8056640625,7.673099753446877e-05,4250.13232421875,2305843017744917627,A,8126.5,4.6615,-0.81911
4044.800000000101,4590.15966796875,7.17917355359532e-05,4233.7841796875,2305843017744917627,A,8126.5,4.6615,-0.81911
4045.6000000001013,4496.7314453125,6.858213600935414e-05,4160.240234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4046.4000000001015,4254.58740234375,9.105819481192157e-05,4076.642578125,2305843017744917627,A,8126.5,4.6615,-0.81911
4047.2000000001017,4174.69287109375,0.00011113347864011303,3995.132568359375,2305843017744917627,A,8126.5,4.6615,-0.81911
4048.000000000102,4542.7216796875,7.590870518470183e-05,4132.2890625,2305843017744917627,A,8126.5,4.6615,-0.81911
4048.800000000102,4212.92041015625,0.00010206174192717299,4238.197265625,2305843017744917627,A,8126.5,4.6615,-0.81911
4049.600000000102,4466.466796875,8.547786273993552e-05,4221.78173828125,2305843017744917627,A,8126.5,4.6615,-0.81911
4050.4000000001024,4614.03955078125,7.445319351973012e-05,4167.13232421875,2305843017744917627,A,8126.5,4.6615,-0.81911
4051.2000000001026,4318.46826171875,9.977193985832855e-05,4197.52392578125,2305843017744917627,A,8126.5,4.6615,-0.81911
4052.000000000103,4479.671875,8.111236820695922e-05,4202.67431640625,2305843017744917627,A,8126.5,4.6615,-0.81911
4052.800000000103,4320.5810546875,0.00010328889766242355,4176.2001953125,2305843017744917627,A,8126.5,4.6615,-0.81911
4053.600000000103,5042.6982421875,5.28386008227244e-05,4165.4140625,2305843017744917627,A,8126.5,4.6615,-0.81911
4054.4000000001033,4772.345703125,5.6589899031678215e-05,4156.119140625,2305843017744917627,A,8126.5,4.6615,-0.81911
4055.2000000001035,4417.9462890625,8.371735748369247e-05,4101.03955078125,2305843017744917627,A,8126.5,4.6615,-0.81911
4056.0000000001037,4591.91015625,7.466687384294346e-05,4098.45849609375,2305843017744917627,A,8126.5,4.6615,-0.81911
4056.800000000104,4338.9189453125,9.52120972215198e-05,4113.6865234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4057.600000000104,4931.1884765625,5.2416969992918894e-05,4137.1943359375,2305843017744917627,A,8126.5,4.6615,-0.81911
4058.4000000001042,4433.3505859375,7.74032887420617e-05,4138.41064453125,2305843017744917627,A,8126.5,4.6615,-0.81911
4059.2000000001044,4077.029296875,0.0001071181395673193,4099.98046875,2305843017744917627,A,8126.5,4.6615,-0.81911
4060.0000000001046,4787.81640625,6.418874545488507e-05,4111.57373046875,2305843017744917627,A,8126.5,4.6615,-0.81911
4060.800000000105,4366.36572265625,9.835856326390058e-05,4140.9775390625,2305843017744917627,A,8126.5,4.6615,-0.81911
4061.600000000105,4582.365234375,8.119621634250507e-05,4151.228515625,2305843017744917627,A,8126.5,4.6615,-0.81911
4062.400000000105,4192.36181640625,0.00010780024604173377,4134.20068359375,2305843017744917627,A,8126.5,4.6615,-0.81911
4063.2000000001053,4760.50439453125,6.173833389766514e-05,4095.375732421875,2305843017744917627,A,8126.5,4.6615,-0.81911
4064.0000000001055,4555.7373046875,6.571316043846309e-05,4018.654052734375,2305843017744917627,A,8126.5,4.6615,-0.81911
4064.8000000001057,4258.62255859375,9.531735122436658e-05,3941.693115234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4065.600000000106,4358.32080078125,8.566233009332791e-05,3989.4345703125,2305843017744917627,A,8126.5,4.6615,-0.81911
4066.400000000106,4360.4619140625,8.40446082293056e-05,4060.68603515625,2305843017744917627,A,8126.5,4.6615,-0.81911
4067.2000000001062,4127.58544921875,9.851576032815501e-05,4070.180419921875,2305843017744917627,A,8126.5,4.6615,-0.81911
4068.0000000001064,4145.77197265625,0.00010426995140733197,4007.058349609375,2305843017744917627,A,8126.5,4.6615,-0.81911
4068.8000000001066,4070.990478515625,0.00011380069918232039,3946.465576171875,2305843017744917627,A,8126.5,4.6615,-0.81911
4069.600000000107,4283.501953125,9.28689114516601e-05,3979.918212890625,2305843017744917627,A,8126.5,4.6615,-0.81911
4070.400000000107,4281.89306640625,9.258740465156734e-05,4019.654296875,2305843017744917627,A,8126.5,4.6615,-0.81911
4071.200000000107,4016.36376953125,0.00011302524217171595,4003.1669921875,2305843017744917627,A,8126.5,4.6615,-0.81911
4072.0000000001073,3895.132568359375,0.00012290947779547423,3948.36865234375,2305843017744917627,A,8126.5,4.6615,-0.81911
4072.8000000001075,3942.4560546875,0.00012718247307930142,3885.5634765625,2305843017744917627,A,8126.5,4.6615,-0.81911
4073.6000000001077,4082.952880859375,0.0001040212155203335,3876.339599609375,2305843017744917627,A,8126.5,4.6615,-0.81911
4074.400000000108,3962.531982421875,0.00011586496111704037,3919.27880859375,2305843017744917627,A,8126.5,4.6615,-0.81911
4075.200000000108,4235.0751953125,9.079618757823482e-05,3920.85693359375,2305843017744917627,A,8126.5,4.6615,-0.81911
