wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14261.96875,2.5707286113174632e-05,15021.833984375,2305843031879715523,A,7718.2,4.4184,-0.17392
4000.800000000091,16609.5078125,2.0810233763768338e-05,15628.3994140625,2305843031879715523,A,7718.2,4.4184,-0.17392
4001.6000000000913,15324.3818359375,4.0321330743608996e-05,15984.265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4002.4000000000915,16617.470703125,2.41639390878845e-05,16004.685546875,2305843031879715523,A,7718.2,4.4184,-0.17392
4003.2000000000917,15946.51953125,2.6212162993033417e-05,15383.380859375,2305843031879715523,A,7718.2,4.4184,-0.17392
4004.000000000092,16113.833984375,2.794403553707525e-05,15079.1484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4004.800000000092,14952.384765625,3.709562588483095e-05,15452.1240234375,2305843031879715523,A,7718.2,4.4184,-0.17392
4005.600000000092,14313.283203125,3.134285725536756e-05,15473.130859375,2305843031879715523,A,7718.2,4.4184,-0.17392
4006.4000000000924,15629.9755859375,3.0294182579382323e-05,14867.998046875,2305843031879715523,A,7718.2,4.4184,-0.17392
4007.2000000000926,16335.529296875,1.2324047929723747e-05,14948.22265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4008.0000000000928,15915.5556640625,2.467250124027487e-05,15699.5673828125,2305843031879715523,A,7718.2,4.4184,-0.17392
4008.800000000093,16643.78125,2.2005689970683306e-05,16207.2578125,2305843031879715523,A,7718.2,4.4184,-0.17392
4009.600000000093,17713.23828125,2.243335620732978e-05,16543.64453125,2305843031879715523,A,7718.2,4.4184,-0.17392
4010.4000000000933,18449.53125,1.916283326863777e-05,16519.349609375,2305843031879715523,A,7718.2,4.4184,-0.17392
4011.2000000000935,15517.3984375,3.7384841562015936e-05,16284.916015625,2305843031879715523,A,7718.2,4.4184,-0.17392
4012.0000000000937,18894.251953125,1.3869639587937854e-05,16517.34375,2305843031879715523,A,7718.2,4.4184,-0.17392
4012.800000000094,17605.876953125,2.4225017114076763e-05,16108.646484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4013.600000000094,16716.451171875,2.3434693503077142e-05,15267.7783203125,2305843031879715523,A,7718.2,4.4184,-0.17392
4014.400000000094,15744.41796875,3.0348268410307355e-05,15895.322265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4015.2000000000944,16538.92578125,3.399984780116938e-05,16131.1640625,2305843031879715523,A,7718.2,4.4184,-0.17392
4016.0000000000946,15916.8876953125,2.820901499944739e-05,15732.7822265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4016.8000000000948,15545.29296875,3.590033884393051e-05,16003.751953125,2305843031879715523,A,7718.2,4.4184,-0.17392
4017.600000000095,17595.251953125,2.0896435671602376e-05,16361.6201171875,2305843031879715523,A,7718.2,4.4184,-0.17392
4018.400000000095,16827.697265625,2.9629440177814104e-05,16086.5478515625,2305843031879715523,A,7718.2,4.4184,-0.17392
4019.2000000000953,15950.666015625,2.297574610565789e-05,16065.6689453125,2305843031879715523,A,7718.2,4.4184,-0.17392
4020.0000000000955,16707.369140625,2.4305705665028654e-05,16417.03515625,2305843031879715523,A,7718.2,4.4184,-0.17392
4020.8000000000957,17812.962890625,2.4789824237814173e-05,16839.318359375,2305843031879715523,A,7718.2,4.4184,-0.17392
4021.600000000096,17401.357421875,2.318591759831179e-05,16830.451171875,2305843031879715523,A,7718.2,4.4184,-0.17392
4022.400000000096,16635.34375,3.0452154533122666e-05,16484.396484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4023.200000000096,17080.177734375,2.449171370244585e-05,16015.06640625,2305843031879715523,A,7718.2,4.4184,-0.17392
4024.0000000000964,16240.244140625,2.9147257009753957e-05,16160.4052734375,2305843031879715523,A,7718.2,4.4184,-0.17392
4024.8000000000966,15480.2177734375,2.324367596884258e-05,15964.373046875,2305843031879715523,A,7718.2,4.4184,-0.17392
4025.6000000000968,14895.2158203125,4.060268838657066e-05,15360.9599609375,2305843031879715523,A,7718.2,4.4184,-0.17392
4026.400000000097,15611.1533203125,1.7305508663412184e-05,15086.185546875,2305843031879715523,A,7718.2,4.4184,-0.17392
4027.200000000097,17001.873046875,2.5460651158937253e-05,16134.6787109375,2305843031879715523,A,7718.2,4.4184,-0.17392
4028.0000000000973,16618.111328125,3.7951238482492045e-05,16799.71875,2305843031879715523,A,7718.2,4.4184,-0.17392
4028.8000000000975,17388.453125,2.813167157000862e-05,16583.95703125,2305843031879715523,A,7718.2,4.4184,-0.17392
4029.6000000000977,16417.64453125,3.415802348172292e-05,15975.208984375,2305843031879715523,A,7718.2,4.4184,-0.17392
4030.400000000098,15713.455078125,3.174363882862963e-05,16095.685546875,2305843031879715523,A,7718.2,4.4184,-0.17392
4031.200000000098,15759.4453125,3.4007058275165036e-05,15541.5078125,2305843031879715523,A,7718.2,4.4184,-0.17392
4032.000000000098,14544.6025390625,4.419129982125014e-05,14706.259765625,2305843031879715523,A,7718.2,4.4184,-0.17392
4032.8000000000984,15035.8193359375,2.9687604182981886e-05,15088.6337890625,2305843031879715523,A,7718.2,4.4184,-0.17392
4033.6000000000986,16663.80078125,2.8611633752007037e-05,15260.564453125,2305843031879715523,A,7718.2,4.4184,-0.17392
4034.4000000000988,15157.8662109375,3.8202157156774774e-05,15018.1513671875,2305843031879715523,A,7718.2,4.4184,-0.17392
4035.200000000099,15332.9287109375,3.538200326147489e-05,15678.703125,2305843031879715523,A,7718.2,4.4184,-0.17392
4036.000000000099,15741.2783203125,4.1624469304224476e-05,15862.857421875,2305843031879715523,A,7718.2,4.4184,-0.17392
4036.8000000000993,15367.70703125,3.695185296237469e-05,15959.654296875,2305843031879715523,A,7718.2,4.4184,-0.17392
4037.6000000000995,16774.748046875,2.472300002409611e-05,16333.8671875,2305843031879715523,A,7718.2,4.4184,-0.17392
4038.4000000000997,17834.724609375,2.552901605668012e-05,16433.197265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4039.2000000001,18566.408203125,2.1039297280367464e-05,16520.333984375,2305843031879715523,A,7718.2,4.4184,-0.17392
4040.0000000001,17493.97265625,2.8829519578721374e-05,16688.408203125,2305843031879715523,A,7718.2,4.4184,-0.17392
4040.8000000001,18745.984375,1.8521373931434937e-05,16737.845703125,2305843031879715523,A,7718.2,4.4184,-0.17392
4041.6000000001004,17196.798828125,3.163730070809834e-05,16470.46484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4042.4000000001006,15935.611328125,3.515621938277036e-05,16050.7373046875,2305843031879715523,A,7718.2,4.4184,-0.17392
4043.2000000001008,16648.548828125,2.6074361812788993e-05,16235.1669921875,2305843031879715523,A,7718.2,4.4184,-0.17392
4044.000000000101,16711.767578125,3.494814518489875e-05,16542.015625,2305843031879715523,A,7718.2,4.4184,-0.17392
4044.800000000101,16011.013671875,4.161303149885498e-05,16291.81640625,2305843031879715523,A,7718.2,4.4184,-0.17392
4045.6000000001013,15288.685546875,3.94287817471195e-05,15561.8818359375,2305843031879715523,A,7718.2,4.4184,-0.17392
4046.4000000001015,15490.44140625,3.384822775842622e-05,14812.6572265625,2305843031879715523,A,7718.2,4.4184,-0.17392
4047.2000000001017,15496.1494140625,2.083361687255092e-05,14146.3095703125,2305843031879715523,A,7718.2,4.4184,-0.17392
4048.000000000102,14714.271484375,1.7022339307004586e-05,15670.1328125,2305843031879715523,A,7718.2,4.4184,-0.17392
4048.800000000102,16625.599609375,3.360005212016404e-05,16638.314453125,2305843031879715523,A,7718.2,4.4184,-0.17392
4049.600000000102,17001.802734375,3.296979411970824e-05,16313.15625,2305843031879715523,A,7718.2,4.4184,-0.17392
4050.4000000001024,17417.6328125,2.613497053971514e-05,15721.0908203125,2305843031879715523,A,7718.2,4.4184,-0.17392
4051.2000000001026,15865.712890625,3.5350589314475656e-05,16131.60546875,2305843031879715523,A,7718.2,4.4184,-0.17392
4052.000000000103,16374.6220703125,3.54144285665825e-05,16150.7509765625,2305843031879715523,A,7718.2,4.4184,-0.17392
4052.800000000103,15727.4248046875,3.715881393873133e-05,15863.9912109375,2305843031879715523,A,7718.2,4.4184,-0.17392
4053.600000000103,17493.181640625,2.6248813810525462e-05,15873.0419921875,2305843031879715523,A,7718.2,4.4184,-0.17392
4054.4000000001033,16919.001953125,2.679011413420085e-05,15760.4033203125,2305843031879715523,A,7718.2,4.4184,-0.17392
4055.2000000001035,15681.068359375,3.859381831716746e-05,15053.3544921875,2305843031879715523,A,7718.2,4.4184,-0.17392
4056.0000000001037,15772.6943359375,3.789025140576996e-05,15224.3125,2305843031879715523,A,7718.2,4.4184,-0.17392
4056.800000000104,17770.275390625,1.7729696992319077e-05,15578.9208984375,2305843031879715523,A,7718.2,4.4184,-0.17392
4057.600000000104,15214.0615234375,4.308378993300721e-05,15780.486328125,2305843031879715523,A,7718.2,4.4184,-0.17392
4058.4000000001042,16046.8603515625,3.800299236900173e-05,15817.3916015625,2305843031879715523,A,7718.2,4.4184,-0.17392
4059.2000000001044,15819.4248046875,3.6669753171736374e-05,15578.162109375,2305843031879715523,A,7718.2,4.4184,-0.17392
4060.0000000001046,19185.69140625,1.4648944670625497e-05,15757.13671875,2305843031879715523,A,7718.2,4.4184,-0.17392
4060.800000000105,16708.361328125,3.072994149988517e-05,16133.2158203125,2305843031879715523,A,7718.2,4.4184,-0.17392
4061.600000000105,16468.703125,3.662243398139253e-05,16277.71484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4062.400000000105,16282.1318359375,3.991939956904389e-05,16047.39453125,2305843031879715523,A,7718.2,4.4184,-0.17392
4063.2000000001053,16505.357421875,3.341758929309435e-05,15629.517578125,2305843031879715523,A,7718.2,4.4184,-0.17392
4064.0000000001055,14357.6982421875,4.195042129140347e-05,14924.4521484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4064.8000000001057,14159.69140625,4.998978693038225e-05,14225.521484375,2305843031879715523,A,7718.2,4.4184,-0.17392
4065.600000000106,14899.259765625,1.9934235751861706e-05,14893.373046875,2305843031879715523,A,7718.2,4.4184,-0.17392
4066.400000000106,15679.662109375,4.282791633158922e-05,15640.5615234375,2305843031879715523,A,7718.2,4.4184,-0.17392
4067.2000000001062,15475.3271484375,4.403337516123429e-05,15718.724609375,2305843031879715523,A,7718.2,4.4184,-0.17392
4068.0000000001064,14261.90234375,5.828677603858523e-05,15012.16015625,2305843031879715523,A,7718.2,4.4184,-0.17392
4068.8000000001066,14622.8232421875,2.887667142204009e-05,14648.1787109375,2305843031879715523,A,7718.2,4.4184,-0.17392
