wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1131.0687255859375,0.004214967601001263,1155.546630859375,2305843051018493974,A,7763.1,4.4907,-0.10631
4000.800000000091,1211.7691650390625,0.004267767071723938,1199.901123046875,2305843051018493974,A,7763.1,4.4907,-0.10631
4001.6000000000913,1341.9427490234375,0.003486983012408018,1230.2979736328125,2305843051018493974,A,7763.1,4.4907,-0.10631
4002.4000000000915,1297.0126953125,0.0036870017647743225,1238.307861328125,2305843051018493974,A,7763.1,4.4907,-0.10631
4003.2000000000917,1281.889404296875,0.0037342016585171223,1217.5557861328125,2305843051018493974,A,7763.1,4.4907,-0.10631
4004.000000000092,1272.414306640625,0.003834703005850315,1213.6927490234375,2305843051018493974,A,7763.1,4.4907,-0.10631
4004.800000000092,1284.1739501953125,0.00402755057439208,1226.612060546875,2305843051018493974,A,7763.1,4.4907,-0.10631
4005.600000000092,1213.8140869140625,0.004002567380666733,1214.720458984375,2305843051018493974,A,7763.1,4.4907,-0.10631
4006.4000000000924,1221.634521484375,0.004102461040019989,1164.385009765625,2305843051018493974,A,7763.1,4.4907,-0.10631
4007.2000000000926,1290.629150390625,0.0023581665009260178,1156.1820068359375,2305843051018493974,A,7763.1,4.4907,-0.10631
4008.0000000000928,1236.486083984375,0.0033841696567833424,1204.8616943359375,2305843051018493974,A,7763.1,4.4907,-0.10631
4008.800000000093,1376.134521484375,0.0030738478526473045,1249.3087158203125,2305843051018493974,A,7763.1,4.4907,-0.10631
4009.600000000093,1326.876708984375,0.004055168479681015,1281.1602783203125,2305843051018493974,A,7763.1,4.4907,-0.10631
4010.4000000000933,1366.7762451171875,0.003586594481021166,1275.7000732421875,2305843051018493974,A,7763.1,4.4907,-0.10631
4011.2000000000935,1407.57275390625,0.003028053091838956,1254.053955078125,2305843051018493974,A,7763.1,4.4907,-0.10631
4012.0000000000937,1363.249267578125,0.003306434489786625,1273.3475341796875,2305843051018493974,A,7763.1,4.4907,-0.10631
4012.800000000094,1324.94482421875,0.003862597281113267,1256.857421875,2305843051018493974,A,7763.1,4.4907,-0.10631
4013.600000000094,1252.6854248046875,0.0042166379280388355,1212.5303955078125,2305843051018493974,A,7763.1,4.4907,-0.10631
4014.400000000094,1295.7933349609375,0.003611183725297451,1240.1280517578125,2305843051018493974,A,7763.1,4.4907,-0.10631
4015.2000000000944,1350.2225341796875,0.0038405233062803745,1250.56494140625,2305843051018493974,A,7763.1,4.4907,-0.10631
4016.0000000000946,1325.1077880859375,0.0033428380265831947,1229.0167236328125,2305843051018493974,A,7763.1,4.4907,-0.10631
4016.8000000000948,1313.57373046875,0.0036854904610663652,1254.525146484375,2305843051018493974,A,7763.1,4.4907,-0.10631
4017.600000000095,1382.32177734375,0.0033659660257399082,1276.721435546875,2305843051018493974,A,7763.1,4.4907,-0.10631
4018.400000000095,1338.4974365234375,0.002671492286026478,1251.61962890625,2305843051018493974,A,7763.1,4.4907,-0.10631
4019.2000000000953,1319.5260009765625,0.003532364498823881,1240.8336181640625,2305843051018493974,A,7763.1,4.4907,-0.10631
4020.0000000000955,1345.9793701171875,0.0034473775885999203,1262.5570068359375,2305843051018493974,A,7763.1,4.4907,-0.10631
4020.8000000000957,1358.1375732421875,0.004190683364868164,1297.770751953125,2305843051018493974,A,7763.1,4.4907,-0.10631
4021.600000000096,1376.2301025390625,0.0040439278818666935,1300.143310546875,2305843051018493974,A,7763.1,4.4907,-0.10631
4022.400000000096,1330.335205078125,0.0042827255092561245,1276.8250732421875,2305843051018493974,A,7763.1,4.4907,-0.10631
4023.200000000096,1293.4588623046875,0.004389466717839241,1242.830810546875,2305843051018493974,A,7763.1,4.4907,-0.10631
4024.0000000000964,1322.216064453125,0.0037152059376239777,1257.927978515625,2305843051018493974,A,7763.1,4.4907,-0.10631
4024.8000000000966,1350.626708984375,0.0036526198964565992,1255.5128173828125,2305843051018493974,A,7763.1,4.4907,-0.10631
4025.6000000000968,1297.4630126953125,0.0038863392546772957,1220.5924072265625,2305843051018493974,A,7763.1,4.4907,-0.10631
4026.400000000097,1212.7738037109375,0.00426578288897872,1191.4342041015625,2305843051018493974,A,7763.1,4.4907,-0.10631
4027.200000000097,1266.1849365234375,0.004506583325564861,1256.18212890625,2305843051018493974,A,7763.1,4.4907,-0.10631
4028.0000000000973,1419.24365234375,0.0033009371254593134,1304.8150634765625,2305843051018493974,A,7763.1,4.4907,-0.10631
4028.8000000000975,1353.8114013671875,0.004274075385183096,1302.4498291015625,2305843051018493974,A,7763.1,4.4907,-0.10631
