wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.569210052490234,0.15206414461135864,38.05453109741211,39628085217200719,A,8699.9,8.3079,-10.0
4000.800000000091,37.1031379699707,0.14193260669708252,38.15658950805664,39628085217200719,A,8699.9,8.3079,-10.0
4001.6000000000913,36.8294792175293,0.13751612603664398,38.26033401489258,39628085217200719,A,8699.9,8.3079,-10.0
4002.4000000000915,42.06563186645508,0.12842965126037598,38.3585319519043,39628085217200719,A,8699.9,8.3079,-10.0
4003.2000000000917,41.25859832763672,0.1423998475074768,38.45240783691406,39628085217200719,A,8699.9,8.3079,-10.0
4004.000000000092,41.45027542114258,0.11696024984121323,38.55164337158203,39628085217200719,A,8699.9,8.3079,-10.0
4004.800000000092,39.210350036621094,0.1296664923429489,38.65262985229492,39628085217200719,A,8699.9,8.3079,-10.0
4005.600000000092,40.21220016479492,0.12726455926895142,38.74950408935547,39628085217200719,A,8699.9,8.3079,-10.0
4006.4000000000924,36.603145599365234,0.14788463711738586,38.84720993041992,39628085217200719,A,8699.9,8.3079,-10.0
4007.2000000000926,38.399383544921875,0.1501944363117218,38.94375991821289,39628085217200719,A,8699.9,8.3079,-10.0
4008.0000000000928,45.34902572631836,0.1402491331100464,39.03339385986328,39628085217200719,A,8699.9,8.3079,-10.0
4008.800000000093,42.3794059753418,0.12262774258852005,39.12453842163086,39628085217200719,A,8699.9,8.3079,-10.0
4009.600000000093,36.39763259887695,0.1356879621744156,39.22118377685547,39628085217200719,A,8699.9,8.3079,-10.0
4010.4000000000933,41.088157653808594,0.1341891884803772,39.31354904174805,39628085217200719,A,8699.9,8.3079,-10.0
4011.2000000000935,42.50467300415039,0.13129112124443054,39.404109954833984,39628085217200719,A,8699.9,8.3079,-10.0
4012.0000000000937,37.04740524291992,0.15586474537849426,39.4992561340332,39628085217200719,A,8699.9,8.3079,-10.0
4012.800000000094,32.577720642089844,0.14365094900131226,39.588077545166016,39628085217200719,A,8699.9,8.3079,-10.0
4013.600000000094,39.12580108642578,0.12667518854141235,39.66327667236328,39628085217200719,A,8699.9,8.3079,-10.0
4014.400000000094,44.97005844116211,0.13119082152843475,39.73617172241211,39628085217200719,A,8699.9,8.3079,-10.0
4015.2000000000944,43.00649642944336,0.12635140120983124,39.80821228027344,39628085217200719,A,8699.9,8.3079,-10.0
4016.0000000000946,43.00650405883789,0.12284516543149948,39.874366760253906,39628085217200719,A,8699.9,8.3079,-10.0
4016.8000000000948,40.52531433105469,0.1309802234172821,39.943138122558594,39628085217200719,A,8699.9,8.3079,-10.0
4017.600000000095,39.59825897216797,0.14442123472690582,40.01654815673828,39628085217200719,A,8699.9,8.3079,-10.0
4018.400000000095,40.368804931640625,0.16090324521064758,40.085445404052734,39628085217200719,A,8699.9,8.3079,-10.0
4019.2000000000953,40.29564666748047,0.14884406328201294,40.15568542480469,39628085217200719,A,8699.9,8.3079,-10.0
4020.0000000000955,45.30746078491211,0.11656408756971359,40.238624572753906,39628085217200719,A,8699.9,8.3079,-10.0
4020.8000000000957,37.68706130981445,0.1364535540342331,40.32346725463867,39628085217200719,A,8699.9,8.3079,-10.0
4021.600000000096,40.25141525268555,0.13206063210964203,40.40740203857422,39628085217200719,A,8699.9,8.3079,-10.0
4022.400000000096,47.199737548828125,0.13218903541564941,40.4976806640625,39628085217200719,A,8699.9,8.3079,-10.0
4023.200000000096,41.99935531616211,0.13548865914344788,40.58651351928711,39628085217200719,A,8699.9,8.3079,-10.0
4024.0000000000964,39.683311462402344,0.1412706971168518,40.66979217529297,39628085217200719,A,8699.9,8.3079,-10.0
4024.8000000000966,39.85600662231445,0.14766404032707214,40.754669189453125,39628085217200719,A,8699.9,8.3079,-10.0
4025.6000000000968,42.114288330078125,0.1450328826904297,40.817726135253906,39628085217200719,A,8699.9,8.3079,-10.0
4026.400000000097,45.03203201293945,0.1358170509338379,40.823158264160156,39628085217200719,A,8699.9,8.3079,-10.0
4027.200000000097,40.80796432495117,0.13755185902118683,40.79146194458008,39628085217200719,A,8699.9,8.3079,-10.0
4028.0000000000973,40.989280700683594,0.13049915432929993,40.75197219848633,39628085217200719,A,8699.9,8.3079,-10.0
4028.8000000000975,37.55606460571289,0.12771187722682953,40.70616912841797,39628085217200719,A,8699.9,8.3079,-10.0
4029.6000000000977,35.980018615722656,0.14707022905349731,40.66007995605469,39628085217200719,A,8699.9,8.3079,-10.0
4030.400000000098,43.44540023803711,0.1376495361328125,40.6197395324707,39628085217200719,A,8699.9,8.3079,-10.0
